,Index,Date,Close
200,8066,20201023,41150
201,8067,20201026,40374
202,8068,20201027,40115
203,8069,20201028,39597
204,8070,20201029,38389
205,8071,20201030,36923
206,8072,20201102,37095
207,8073,20201103,37785
208,8074,20201104,37699
209,8075,20201105,38476
210,8076,20201106,39166
211,8077,20201109,38907
212,8078,20201110,39166
213,8079,20201111,39770
214,8080,20201112,39683
215,8081,20201113,39597
216,8082,20201116,40028
217,8083,20201117,40115
218,8084,20201118,39856
219,8085,20201119,39597
220,8086,20201120,39511
221,8087,20201123,39856
222,8088,20201124,40028
223,8089,20201125,39511
224,8090,20201126,40028
225,8091,20201127,40546
226,8092,20201130,40977
227,8093,20201201,40805
228,8094,20201202,41236
229,8095,20201203,41150
230,8096,20201204,41322
231,8097,20201207,41236
232,8098,20201208,41409
233,8099,20201209,41409
234,8100,20201210,41064
235,8101,20201211,42616
236,8102,20201214,42962
237,8103,20201215,42444
238,8104,20201216,42616
239,8105,20201217,42444
240,8106,20201218,42530
241,8107,20201221,42962
242,8108,20201222,42099
243,8109,20201223,42271
244,8110,20201224,42616
245,8111,20201228,42616
246,8112,20201229,40977
247,8113,20201230,41064
248,8114,20210104,40891
249,8115,20210105,42444
250,8116,20210106,43220
251,8117,20210107,46585
252,8118,20210108,45722
253,8119,20210111,44428
254,8120,20210112,43738
255,8121,20210113,43997
256,8122,20210114,44083
257,8123,20210115,43393
258,8124,20210118,42099
259,8125,20210119,42271
260,8126,20210120,42875
261,8127,20210121,44169
262,8128,20210122,43824
263,8129,20210125,45377
264,8130,20210126,43824
265,8131,20210127,43307
266,8132,20210128,42789
267,8133,20210129,42099
