,Index,Date,Close
185,7666,20200928,3395
186,7667,20200929,3395
187,7668,20201005,3440
188,7669,20201006,3470
189,7670,20201007,3490
190,7671,20201008,3575
191,7672,20201012,3825
192,7673,20201013,3845
193,7674,20201014,3710
194,7675,20201015,3750
195,7676,20201016,3640
196,7677,20201019,3555
197,7678,20201020,3450
198,7679,20201021,3515
199,7680,20201022,3550
200,7681,20201023,3580
201,7682,20201026,3515
202,7683,20201027,3480
203,7684,20201028,3515
204,7685,20201029,3490
205,7686,20201030,3450
206,7687,20201102,3430
207,7688,20201103,3470
208,7689,20201104,3500
209,7690,20201105,3555
210,7691,20201106,3510
211,7692,20201109,3585
212,7693,20201110,3660
213,7694,20201111,3660
214,7695,20201112,3955
215,7696,20201113,3775
216,7697,20201116,3845
217,7698,20201117,3725
218,7699,20201118,3705
219,7700,20201119,3735
220,7701,20201120,3830
221,7702,20201123,3810
222,7703,20201124,3790
223,7704,20201125,3720
224,7705,20201126,3740
225,7706,20201127,3755
226,7707,20201130,3840
227,7708,20201201,3890
228,7709,20201202,3935
229,7710,20201203,3900
230,7711,20201204,3825
231,7712,20201207,3845
232,7713,20201208,3930
233,7714,20201209,3940
234,7715,20201210,3950
235,7716,20201211,3950
236,7717,20201214,3935
237,7718,20201215,3860
238,7719,20201216,3965
239,7720,20201217,4005
240,7721,20201218,3975
241,7722,20201221,3940
242,7723,20201222,3770
243,7724,20201223,3830
244,7725,20201224,3880
245,7726,20201228,3910
246,7727,20201229,3990
247,7728,20201230,4040
248,7729,20210104,4015
249,7730,20210105,4005
250,7731,20210106,4175
251,7732,20210107,4290
252,7733,20210108,4200
253,7734,20210111,4015
254,7735,20210112,4195
255,7736,20210113,4140
256,7737,20210114,4145
257,7738,20210115,4250
258,7739,20210118,4210
259,7740,20210119,4260
260,7741,20210120,4250
261,7742,20210121,4235
262,7743,20210122,4525
263,7744,20210125,5140
264,7745,20210126,5140
265,7746,20210127,4900
266,7747,20210128,4585
267,7748,20210129,4320
