,Index,Date,Close
166,10916,20200901,367
167,10917,20200902,385
168,10918,20200903,376
169,10919,20200904,375
170,10920,20200907,376
171,10921,20200908,370
172,10922,20200909,364
173,10923,20200910,391
174,10924,20200911,391
175,10925,20200914,389
176,10926,20200915,410
177,10927,20200916,474
178,10928,20200917,508
179,10929,20200918,458
180,10930,20200921,535
181,10931,20200922,497
182,10932,20200923,513
183,10933,20200924,499
184,10934,20200925,488
185,10935,20200928,490
186,10936,20200929,520
187,10937,20201005,676
188,10938,20201006,726
189,10939,20201007,720
190,10940,20201008,726
191,10941,20201012,723
192,10942,20201013,700
193,10943,20201014,684
194,10944,20201015,713
195,10945,20201016,740
196,10946,20201019,698
197,10947,20201020,701
198,10948,20201021,699
199,10949,20201022,689
200,10950,20201023,697
201,10951,20201026,693
202,10952,20201027,672
203,10953,20201028,654
204,10954,20201029,660
205,10955,20201030,655
206,10956,20201102,663
207,10957,20201103,743
208,10958,20201104,828
209,10959,20201105,800
210,10960,20201106,798
211,10961,20201109,815
212,10962,20201110,813
213,10963,20201111,834
214,10964,20201112,863
215,10965,20201113,862
216,10966,20201116,963
217,10967,20201117,951
218,10968,20201118,956
219,10969,20201119,956
220,10970,20201120,980
221,10971,20201123,982
222,10972,20201124,1000
223,10973,20201125,1010
224,10974,20201126,997
225,10975,20201127,984
226,10976,20201130,982
227,10977,20201201,983
228,10978,20201202,999
229,10979,20201203,1010
230,10980,20201204,997
231,10981,20201207,920
232,10982,20201208,766
233,10983,20201209,745
234,10984,20201210,733
235,10985,20201211,804
236,10986,20201214,773
237,10987,20201215,744
238,10988,20201216,745
239,10989,20201217,741
240,10990,20201218,741
241,10991,20201221,734
242,10992,20201222,731
243,10993,20201223,714
244,10994,20201224,738
245,10995,20201228,642
246,10996,20201229,682
247,10997,20201230,719
248,10998,20210104,730
249,10999,20210105,734
250,11000,20210106,716
251,11001,20210107,735
252,11002,20210108,732
253,11003,20210111,703
254,11004,20210112,709
255,11005,20210113,717
256,11006,20210114,704
257,11007,20210115,698
258,11008,20210118,700
259,11009,20210119,717
260,11010,20210120,715
261,11011,20210121,730
262,11012,20210122,730
263,11013,20210125,739
264,11014,20210126,729
265,11015,20210127,729
266,11016,20210128,711
267,11017,20210129,697
