,Index,Date,Close
125,8052,20200703,32514
126,8053,20200706,32557
127,8054,20200707,32471
128,8055,20200708,32815
129,8056,20200709,32686
130,8057,20200710,32213
131,8058,20200713,32815
132,8059,20200714,33287
133,8060,20200715,33760
134,8061,20200716,34490
135,8062,20200717,34361
136,8063,20200720,34876
137,8064,20200721,34361
138,8065,20200722,34275
139,8066,20200723,33631
140,8067,20200724,33545
141,8068,20200727,33459
142,8069,20200728,32858
143,8070,20200729,32901
144,8071,20200730,33244
145,8072,20200731,33244
146,8073,20200803,33201
147,8074,20200804,34790
148,8075,20200805,33931
149,8076,20200806,34232
150,8077,20200807,34232
151,8078,20200810,34361
152,8079,20200811,35048
153,8080,20200812,35220
154,8081,20200813,34705
155,8082,20200814,34833
156,8083,20200818,33631
157,8084,20200819,33502
158,8085,20200820,32600
159,8086,20200821,32557
160,8087,20200824,32385
161,8088,20200825,32986
162,8089,20200826,32729
163,8090,20200827,32385
164,8091,20200828,36208
165,8092,20200831,35134
166,8093,20200901,39730
167,8094,20200902,39644
168,8095,20200903,40546
169,8096,20200904,40546
170,8097,20200907,44240
171,8098,20200908,44326
172,8099,20200909,46387
173,8100,20200910,46301
174,8101,20200911,41233
175,8102,20200914,39257
176,8103,20200915,38012
177,8104,20200916,37797
178,8105,20200917,36723
179,8106,20200918,37582
180,8107,20200921,37024
181,8108,20200922,35005
182,8109,20200923,35220
183,8110,20200924,33803
184,8111,20200925,34361
185,8112,20200928,34705
186,8113,20200929,35134
187,8114,20201005,35907
188,8115,20201006,35392
189,8116,20201007,35392
190,8117,20201008,35349
191,8118,20201012,35263
192,8119,20201013,35134
193,8120,20201014,34576
194,8121,20201015,36680
195,8122,20201016,37840
196,8123,20201019,37325
197,8124,20201020,37496
198,8125,20201021,37496
199,8126,20201022,38012
200,8127,20201023,38269
201,8128,20201026,37496
202,8129,20201027,36938
203,8130,20201028,39687
204,8131,20201029,38355
205,8132,20201030,36551
206,8133,20201102,35993
207,8134,20201103,36251
208,8135,20201104,35392
209,8136,20201105,36036
210,8137,20201106,35950
211,8138,20201109,36852
212,8139,20201110,37239
213,8140,20201111,38098
214,8141,20201112,37282
215,8142,20201113,37153
216,8143,20201116,37797
217,8144,20201117,37711
218,8145,20201118,37840
219,8146,20201119,38141
220,8147,20201120,38570
221,8148,20201123,39214
222,8149,20201124,40288
223,8150,20201125,41233
224,8151,20201126,40889
225,8152,20201127,41663
226,8153,20201130,40417
227,8154,20201201,41018
228,8155,20201202,41405
229,8156,20201203,42049
230,8157,20201204,42779
231,8158,20201207,42092
232,8159,20201208,41233
233,8160,20201209,41104
234,8161,20201210,41834
235,8162,20201211,43552
236,8163,20201214,43467
237,8164,20201215,43209
238,8165,20201216,43810
239,8166,20201217,44497
240,8167,20201218,46903
241,8168,20201221,48621
242,8169,20201222,46645
243,8170,20201223,45872
244,8171,20201224,46731
245,8172,20201228,45700
246,8173,20201229,45700
247,8174,20201230,45700
248,8175,20210104,45700
249,8176,20210105,45700
250,8177,20210106,45700
251,8178,20210107,45700
252,8179,20210108,45700
253,8180,20210111,45700
254,8181,20210112,45700
255,8182,20210113,45700
256,8183,20210114,45700
257,8184,20210115,45700
258,8185,20210118,45700
259,8186,20210119,45700
260,8187,20210120,45700
261,8188,20210121,45700
262,8189,20210122,45700
263,8190,20210125,42950
264,8191,20210126,41400
265,8192,20210127,39400
266,8193,20210128,38100
267,8194,20210129,37000
