,Index,Date,Close
120,6114,20200626,2790
121,6115,20200629,2680
122,6116,20200630,2685
123,6117,20200701,2685
124,6118,20200702,2700
125,6119,20200703,2725
126,6120,20200706,2735
127,6121,20200707,2720
128,6122,20200708,2720
129,6123,20200709,2740
130,6124,20200710,2730
131,6125,20200713,2730
132,6126,20200714,2730
133,6127,20200715,2805
134,6128,20200716,2820
135,6129,20200717,3255
136,6130,20200720,3250
137,6131,20200721,3225
138,6132,20200722,3630
139,6133,20200723,4050
140,6134,20200724,3905
141,6135,20200727,4800
142,6136,20200728,4360
143,6137,20200729,4800
144,6138,20200730,4830
145,6139,20200731,4775
146,6140,20200803,4600
147,6141,20200804,4605
148,6142,20200805,4485
149,6143,20200806,4335
150,6144,20200807,4270
151,6145,20200810,4500
152,6146,20200811,4475
153,6147,20200812,4425
154,6148,20200813,4530
155,6149,20200814,4540
156,6150,20200818,3965
157,6151,20200819,4020
158,6152,20200820,3940
159,6153,20200821,3900
160,6154,20200824,3925
161,6155,20200825,4070
162,6156,20200826,4040
163,6157,20200827,3870
164,6158,20200828,4010
165,6159,20200831,3975
166,6160,20200901,3990
167,6161,20200902,4005
168,6162,20200903,4025
169,6163,20200904,4015
170,6164,20200907,4275
171,6165,20200908,4190
172,6166,20200909,4165
173,6167,20200910,4000
174,6168,20200911,3960
175,6169,20200914,3995
176,6170,20200915,3980
177,6171,20200916,3915
178,6172,20200917,3810
179,6173,20200918,3800
180,6174,20200921,3680
181,6175,20200922,3540
182,6176,20200923,3510
183,6177,20200924,3440
184,6178,20200925,3480
185,6179,20200928,3640
186,6180,20200929,3620
187,6181,20201005,3600
188,6182,20201006,3630
189,6183,20201007,3680
190,6184,20201008,3720
191,6185,20201012,3705
192,6186,20201013,3685
193,6187,20201014,3705
194,6188,20201015,3800
195,6189,20201016,3910
196,6190,20201019,3750
197,6191,20201020,3665
198,6192,20201021,3800
199,6193,20201022,3675
200,6194,20201023,3675
201,6195,20201026,3535
202,6196,20201027,3535
203,6197,20201028,3570
204,6198,20201029,3550
205,6199,20201030,3500
206,6200,20201102,3535
207,6201,20201103,3560
208,6202,20201104,3615
209,6203,20201105,3660
210,6204,20201106,3680
211,6205,20201109,3800
212,6206,20201110,3795
213,6207,20201111,4045
214,6208,20201112,4055
215,6209,20201113,3955
216,6210,20201116,3955
217,6211,20201117,3985
218,6212,20201118,3975
219,6213,20201119,3935
220,6214,20201120,3875
221,6215,20201123,3950
222,6216,20201124,4005
223,6217,20201125,3935
224,6218,20201126,3900
225,6219,20201127,3870
226,6220,20201130,3865
227,6221,20201201,3880
228,6222,20201202,4015
229,6223,20201203,3960
230,6224,20201204,3880
231,6225,20201207,3840
232,6226,20201208,3845
233,6227,20201209,3890
234,6228,20201210,3875
235,6229,20201211,3950
236,6230,20201214,3930
237,6231,20201215,3870
238,6232,20201216,3885
239,6233,20201217,3865
240,6234,20201218,3875
241,6235,20201221,3845
242,6236,20201222,3785
243,6237,20201223,3650
244,6238,20201224,3640
245,6239,20201228,3635
246,6240,20201229,3620
247,6241,20201230,3705
248,6242,20210104,3710
249,6243,20210105,3745
250,6244,20210106,3745
251,6245,20210107,3810
252,6246,20210108,3785
253,6247,20210111,3780
254,6248,20210112,3800
255,6249,20210113,3795
256,6250,20210114,3790
257,6251,20210115,3865
258,6252,20210118,3915
259,6253,20210119,3965
260,6254,20210120,3930
261,6255,20210121,4370
262,6256,20210122,4220
263,6257,20210125,4285
264,6258,20210126,4240
265,6259,20210127,4220
266,6260,20210128,4055
267,6261,20210129,3995
