,Index,Date,Close
203,6094,20201028,2225
204,6095,20201029,2190
205,6096,20201030,2190
206,6097,20201102,2175
207,6098,20201103,2175
208,6099,20201104,2205
209,6100,20201105,2230
210,6101,20201106,2210
211,6102,20201109,2270
212,6103,20201110,2260
213,6104,20201111,2345
214,6105,20201112,2345
215,6106,20201113,2345
216,6107,20201116,2330
217,6108,20201117,2340
218,6109,20201118,2335
219,6110,20201119,2360
220,6111,20201120,2360
221,6112,20201123,2345
222,6113,20201124,2420
223,6114,20201125,2415
224,6115,20201126,2425
225,6116,20201127,2410
226,6117,20201130,2400
227,6118,20201201,2420
228,6119,20201202,2445
229,6120,20201203,2470
230,6121,20201204,2425
231,6122,20201207,2465
232,6123,20201208,2410
233,6124,20201209,2495
234,6125,20201210,2555
235,6126,20201211,2540
236,6127,20201214,2490
237,6128,20201215,2540
238,6129,20201216,2520
239,6130,20201217,2465
240,6131,20201218,2470
241,6132,20201221,2470
242,6133,20201222,2455
243,6134,20201223,2485
244,6135,20201224,2495
245,6136,20201228,2495
246,6137,20201229,2535
247,6138,20201230,2565
248,6139,20210104,2735
249,6140,20210105,2900
250,6141,20210106,2850
251,6142,20210107,3000
252,6143,20210108,3900
253,6144,20210111,3810
254,6145,20210112,3480
255,6146,20210113,3580
256,6147,20210114,3405
257,6148,20210115,3340
258,6149,20210118,3365
259,6150,20210119,3635
260,6151,20210120,3760
261,6152,20210121,3780
262,6153,20210122,3615
263,6154,20210125,3785
264,6155,20210126,3665
265,6156,20210127,3660
266,6157,20210128,3600
267,6158,20210129,3300
