,Index,Date,Close
151,4220,20200810,51200
152,4221,20200811,50800
153,4222,20200812,49700
154,4223,20200813,49700
155,4224,20200814,50100
156,4225,20200818,46300
157,4226,20200819,47600
158,4227,20200820,45350
159,4228,20200821,45450
160,4229,20200824,45400
161,4230,20200825,48300
162,4231,20200826,47950
163,4232,20200827,46950
164,4233,20200828,48700
165,4234,20200831,48650
166,4235,20200901,48850
167,4236,20200902,50700
168,4237,20200903,51700
169,4238,20200904,52400
170,4239,20200907,68100
171,4240,20200908,64500
172,4241,20200909,63300
173,4242,20200910,65800
174,4243,20200911,65500
175,4244,20200914,64300
176,4245,20200915,68900
177,4246,20200916,69300
178,4247,20200917,69200
179,4248,20200918,68700
180,4249,20200921,68000
181,4250,20200922,64100
182,4251,20200923,63900
183,4252,20200924,63300
184,4253,20200925,60900
185,4254,20200928,60300
186,4255,20200929,62000
187,4256,20201005,62500
188,4257,20201006,62700
189,4258,20201007,62700
190,4259,20201008,62300
191,4260,20201012,61700
192,4261,20201013,60900
193,4262,20201014,60200
194,4263,20201015,58300
195,4264,20201016,58400
196,4265,20201019,57600
197,4266,20201020,57500
198,4267,20201021,60200
199,4268,20201022,60000
200,4269,20201023,60200
201,4270,20201026,58300
202,4271,20201027,57800
203,4272,20201028,59500
204,4273,20201029,59000
205,4274,20201030,57900
206,4275,20201102,58100
207,4276,20201103,58400
208,4277,20201104,58000
209,4278,20201105,59300
210,4279,20201106,59100
211,4280,20201109,60100
212,4281,20201110,60300
213,4282,20201111,62400
214,4283,20201112,61500
215,4284,20201113,61100
216,4285,20201116,61900
217,4286,20201117,61000
218,4287,20201118,61100
219,4288,20201119,60000
220,4289,20201120,60700
221,4290,20201123,60800
222,4291,20201124,60800
223,4292,20201125,61000
224,4293,20201126,62300
225,4294,20201127,62500
226,4295,20201130,65700
227,4296,20201201,64500
228,4297,20201202,64900
229,4298,20201203,65900
230,4299,20201204,67300
231,4300,20201207,66000
232,4301,20201208,64600
233,4302,20201209,64300
234,4303,20201210,64700
235,4304,20201211,65700
236,4305,20201214,65100
237,4306,20201215,64600
238,4307,20201216,64200
239,4308,20201217,63500
240,4309,20201218,63100
241,4310,20201221,63300
242,4311,20201222,63800
243,4312,20201223,64400
244,4313,20201224,65000
245,4314,20201228,65200
246,4315,20201229,63900
247,4316,20201230,63500
248,4317,20210104,64100
249,4318,20210105,64000
250,4319,20210106,64700
251,4320,20210107,66100
252,4321,20210108,66700
253,4322,20210111,65900
254,4323,20210112,64600
255,4324,20210113,65200
256,4325,20210114,65800
257,4326,20210115,64400
258,4327,20210118,62500
259,4328,20210119,63700
260,4329,20210120,63500
261,4330,20210121,63000
262,4331,20210122,62800
263,4332,20210125,63300
264,4333,20210126,63500
265,4334,20210127,64500
266,4335,20210128,63400
267,4336,20210129,61700
