,Index,Date,Close
138,8403,20200722,3650
139,8404,20200723,3515
140,8405,20200724,3465
141,8406,20200727,3565
142,8407,20200728,3570
143,8408,20200729,3555
144,8409,20200730,3570
145,8410,20200731,3560
146,8411,20200803,3560
147,8412,20200804,3765
148,8413,20200805,3805
149,8414,20200806,3850
150,8415,20200807,3810
151,8416,20200810,4010
152,8417,20200811,4025
153,8418,20200812,3990
154,8419,20200813,3980
155,8420,20200814,3890
156,8421,20200818,3725
157,8422,20200819,3720
158,8423,20200820,3570
159,8424,20200821,3615
160,8425,20200824,3600
161,8426,20200825,3760
162,8427,20200826,3740
163,8428,20200827,3665
164,8429,20200828,3685
165,8430,20200831,3650
166,8431,20200901,3670
167,8432,20200902,3730
168,8433,20200903,3750
169,8434,20200904,3685
170,8435,20200907,3785
171,8436,20200908,3790
172,8437,20200909,3765
173,8438,20200910,3775
174,8439,20200911,3770
175,8440,20200914,3935
176,8441,20200915,3950
177,8442,20200916,3900
178,8443,20200917,3855
179,8444,20200918,3830
180,8445,20200921,3785
181,8446,20200922,3690
182,8447,20200923,3710
183,8448,20200924,3650
184,8449,20200925,3715
185,8450,20200928,3725
186,8451,20200929,3885
187,8452,20201005,3945
188,8453,20201006,3895
189,8454,20201007,3885
190,8455,20201008,3895
191,8456,20201012,3915
192,8457,20201013,3885
193,8458,20201014,3850
194,8459,20201015,3895
195,8460,20201016,3865
196,8461,20201019,3925
197,8462,20201020,3935
198,8463,20201021,4005
199,8464,20201022,4095
200,8465,20201023,4115
201,8466,20201026,4020
202,8467,20201027,3970
203,8468,20201028,4015
204,8469,20201029,3925
205,8470,20201030,3845
206,8471,20201102,3915
207,8472,20201103,4000
208,8473,20201104,3995
209,8474,20201105,4015
210,8475,20201106,3985
211,8476,20201109,4030
212,8477,20201110,4075
213,8478,20201111,4225
214,8479,20201112,4180
215,8480,20201113,4145
216,8481,20201116,4380
217,8482,20201117,4475
218,8483,20201118,4505
219,8484,20201119,4530
220,8485,20201120,4625
221,8486,20201123,4770
222,8487,20201124,4755
223,8488,20201125,4770
224,8489,20201126,4770
225,8490,20201127,4735
226,8491,20201130,4640
227,8492,20201201,4730
228,8493,20201202,4750
229,8494,20201203,4725
230,8495,20201204,4755
231,8496,20201207,4730
232,8497,20201208,4690
233,8498,20201209,4730
234,8499,20201210,4740
235,8500,20201211,4735
236,8501,20201214,4765
237,8502,20201215,4730
238,8503,20201216,4750
239,8504,20201217,4735
240,8505,20201218,4750
241,8506,20201221,4800
242,8507,20201222,4810
243,8508,20201223,4810
244,8509,20201224,4860
245,8510,20201228,4850
246,8511,20201229,4615
247,8512,20201230,4655
248,8513,20210104,4675
249,8514,20210105,4720
250,8515,20210106,5260
251,8516,20210107,5360
252,8517,20210108,5420
253,8518,20210111,5730
254,8519,20210112,5490
255,8520,20210113,5450
256,8521,20210114,5480
257,8522,20210115,5230
258,8523,20210118,5000
259,8524,20210119,5180
260,8525,20210120,5190
261,8526,20210121,5310
262,8527,20210122,5210
263,8528,20210125,5290
264,8529,20210126,5130
265,8530,20210127,5120
266,8531,20210128,4950
267,8532,20210129,4760
