,Index,Date,Close
106,3175,20200608,5545
107,3176,20200609,5564
108,3177,20200610,5753
109,3178,20200611,5526
110,3179,20200612,5328
111,3180,20200615,5120
112,3181,20200616,5384
113,3182,20200617,5441
114,3183,20200618,5469
115,3184,20200619,5252
116,3185,20200622,5205
117,3186,20200623,5129
118,3187,20200624,5214
119,3188,20200625,5177
120,3189,20200626,5091
121,3190,20200629,5063
122,3191,20200630,5044
123,3192,20200701,4969
124,3193,20200702,4988
125,3194,20200703,5082
126,3195,20200706,5091
127,3196,20200707,5073
128,3197,20200708,4799
129,3198,20200709,4808
130,3199,20200710,4718
131,3200,20200713,4751
132,3201,20200714,4865
133,3202,20200715,4855
134,3203,20200716,4808
135,3204,20200717,4770
136,3205,20200720,4808
137,3206,20200721,4827
138,3207,20200722,4865
139,3208,20200723,4959
140,3209,20200724,5214
141,3210,20200727,5205
142,3211,20200728,5177
143,3212,20200729,5186
144,3213,20200730,5073
145,3214,20200731,5054
146,3215,20200803,5044
147,3216,20200804,5205
148,3217,20200805,5356
149,3218,20200806,5365
150,3219,20200807,5356
151,3220,20200810,5243
152,3221,20200811,5290
153,3222,20200812,5177
154,3223,20200813,5120
155,3224,20200814,5073
156,3225,20200818,4818
157,3226,20200819,4884
158,3227,20200820,4818
159,3228,20200821,4818
160,3229,20200824,4855
161,3230,20200825,4893
162,3231,20200826,5148
163,3232,20200827,4940
164,3233,20200828,4874
165,3234,20200831,4865
166,3235,20200901,4988
167,3236,20200902,5167
168,3237,20200903,5299
169,3238,20200904,5205
170,3239,20200907,5186
171,3240,20200908,5262
172,3241,20200909,5233
173,3242,20200910,5233
174,3243,20200911,5743
175,3244,20200914,5753
176,3245,20200915,5809
177,3246,20200916,5857
178,3247,20200917,6064
179,3248,20200918,5979
180,3249,20200921,5857
181,3250,20200922,5620
182,3251,20200923,5800
183,3252,20200924,5479
184,3253,20200925,5375
185,3254,20200928,5432
186,3255,20200929,5479
187,3256,20201005,5469
188,3257,20201006,5573
189,3258,20201007,5696
190,3259,20201008,5715
191,3260,20201012,5734
192,3261,20201013,5687
193,3262,20201014,5583
194,3263,20201015,5460
195,3264,20201016,5337
196,3265,20201019,5441
197,3266,20201020,5384
198,3267,20201021,5450
199,3268,20201022,5356
200,3269,20201023,5535
201,3270,20201026,5469
202,3271,20201027,5214
203,3272,20201028,5195
204,3273,20201029,5091
205,3274,20201030,4978
206,3275,20201102,4988
207,3276,20201103,5205
208,3277,20201104,5280
209,3278,20201105,5422
210,3279,20201106,5356
211,3280,20201109,5394
212,3281,20201110,5403
213,3282,20201111,5517
214,3283,20201112,5668
215,3284,20201113,5545
216,3285,20201116,5507
217,3286,20201117,5413
218,3287,20201118,5479
219,3288,20201119,5573
220,3289,20201120,5762
221,3290,20201123,5649
222,3291,20201124,5668
223,3292,20201125,5687
224,3293,20201126,5649
225,3294,20201127,5639
226,3295,20201130,5394
227,3296,20201201,5469
228,3297,20201202,5535
229,3298,20201203,5488
230,3299,20201204,5413
231,3300,20201207,5432
232,3301,20201208,5356
233,3302,20201209,5498
234,3303,20201210,5488
235,3304,20201211,5507
236,3305,20201214,5554
237,3306,20201215,5365
238,3307,20201216,5441
239,3308,20201217,5394
240,3309,20201218,5507
241,3310,20201221,5658
242,3311,20201222,5705
243,3312,20201223,5545
244,3313,20201224,5469
245,3314,20201228,5460
246,3315,20201229,5586
247,3316,20201230,5664
248,3317,20210104,5751
249,3318,20210105,5965
250,3319,20210106,5878
251,3320,20210107,5742
252,3321,20210108,5674
253,3322,20210111,5538
254,3323,20210112,5489
255,3324,20210113,5586
256,3325,20210114,5528
257,3326,20210115,5421
258,3327,20210118,5266
259,3328,20210119,5285
260,3329,20210120,5314
261,3330,20210121,5363
262,3331,20210122,5256
263,3332,20210125,5324
264,3333,20210126,5343
265,3334,20210127,5266
266,3335,20210128,5159
267,3336,20210129,5003
