,Index,Date,Close
85,1261,20200508,1758
86,1262,20200511,1758
87,1263,20200512,1758
88,1264,20200513,1758
89,1265,20200514,1758
90,1266,20200515,1758
91,1267,20200518,1758
92,1268,20200519,1758
93,1269,20200520,1758
94,1270,20200521,1758
95,1271,20200522,1758
96,1272,20200525,1758
97,1273,20200526,1643
98,1274,20200527,1623
99,1275,20200528,1471
100,1276,20200529,1426
101,1277,20200601,1455
102,1278,20200602,1386
103,1279,20200603,1341
104,1280,20200604,1292
105,1281,20200605,1357
106,1282,20200608,1308
107,1283,20200609,1316
108,1284,20200610,1345
109,1285,20200611,1300
110,1286,20200612,1308
111,1287,20200615,1226
112,1288,20200616,1243
113,1289,20200617,1210
114,1290,20200618,1165
115,1291,20200619,1218
116,1292,20200622,1251
117,1293,20200623,1251
118,1294,20200624,1210
119,1295,20200625,1202
120,1296,20200626,1198
121,1297,20200629,1157
122,1298,20200630,1120
123,1299,20200701,1067
124,1300,20200702,1067
125,1301,20200703,1079
126,1302,20200706,1124
127,1303,20200707,1124
128,1304,20200708,1087
129,1305,20200709,1124
130,1306,20200710,1128
131,1307,20200713,1193
132,1308,20200714,1234
133,1309,20200715,1193
134,1310,20200716,1120
135,1311,20200717,1071
136,1312,20200720,1046
137,1313,20200721,948
138,1314,20200722,928
139,1315,20200723,891
140,1316,20200724,891
141,1317,20200727,899
142,1318,20200728,961
143,1319,20200729,1083
144,1320,20200730,973
145,1321,20200731,924
146,1322,20200803,928
147,1323,20200804,961
148,1324,20200805,948
149,1325,20200806,940
150,1326,20200807,924
151,1327,20200810,977
152,1328,20200811,961
153,1329,20200812,961
154,1330,20200813,961
155,1331,20200814,961
156,1332,20200818,932
157,1333,20200819,932
158,1334,20200820,907
159,1335,20200821,973
160,1336,20200824,948
161,1337,20200825,1001
162,1338,20200826,1001
163,1339,20200827,973
164,1340,20200828,1005
165,1341,20200831,1010
166,1342,20200901,1030
167,1343,20200902,1155
168,1344,20200903,1135
169,1345,20200904,1140
170,1346,20200907,1145
171,1347,20200908,1135
172,1348,20200909,1125
173,1349,20200910,1100
174,1350,20200911,1105
175,1351,20200914,1100
176,1352,20200915,1160
177,1353,20200916,1185
178,1354,20200917,1180
179,1355,20200918,1165
180,1356,20200921,1065
181,1357,20200922,1005
182,1358,20200923,990
183,1359,20200924,922
184,1360,20200925,956
185,1361,20200928,993
186,1362,20200929,991
187,1363,20201005,983
188,1364,20201006,1010
189,1365,20201007,1010
190,1366,20201008,991
191,1367,20201012,982
192,1368,20201013,963
193,1369,20201014,928
194,1370,20201015,886
195,1371,20201016,880
196,1372,20201019,879
197,1373,20201020,810
198,1374,20201021,833
199,1375,20201022,804
200,1376,20201023,800
201,1377,20201026,799
202,1378,20201027,770
203,1379,20201028,760
204,1380,20201029,733
205,1381,20201030,742
206,1382,20201102,670
207,1383,20201103,671
208,1384,20201104,727
209,1385,20201105,710
210,1386,20201106,704
211,1387,20201109,705
212,1388,20201110,687
213,1389,20201111,676
214,1390,20201112,663
215,1391,20201113,669
216,1392,20201116,699
217,1393,20201117,684
218,1394,20201118,669
219,1395,20201119,674
220,1396,20201120,692
221,1397,20201123,668
222,1398,20201124,579
223,1399,20201125,556
224,1400,20201126,566
225,1401,20201127,568
226,1402,20201130,568
227,1403,20201201,570
228,1404,20201202,569
229,1405,20201203,573
230,1406,20201204,588
231,1407,20201207,619
232,1408,20201208,593
233,1409,20201209,577
234,1410,20201210,574
235,1411,20201211,588
236,1412,20201214,576
237,1413,20201215,570
238,1414,20201216,566
239,1415,20201217,579
240,1416,20201218,575
241,1417,20201221,564
242,1418,20201222,553
243,1419,20201223,543
244,1420,20201224,512
245,1421,20201228,518
246,1422,20201229,591
247,1423,20201230,567
248,1424,20210104,561
249,1425,20210105,579
250,1426,20210106,582
251,1427,20210107,603
252,1428,20210108,578
253,1429,20210111,556
254,1430,20210112,560
255,1431,20210113,569
256,1432,20210114,589
257,1433,20210115,579
258,1434,20210118,580
259,1435,20210119,580
260,1436,20210120,585
261,1437,20210121,655
262,1438,20210122,672
263,1439,20210125,702
264,1440,20210126,710
265,1441,20210127,616
266,1442,20210128,585
267,1443,20210129,572
