,Index,Date,Close
168,171,20200903,34250
169,172,20200904,33800
170,173,20200907,33850
171,174,20200908,33750
172,175,20200909,33550
173,176,20200910,33550
174,177,20200911,33600
175,178,20200914,33800
176,179,20200915,34400
177,180,20200916,33450
178,181,20200917,33350
179,182,20200918,33400
180,183,20200921,33750
181,184,20200922,33200
182,185,20200923,32850
183,186,20200924,32350
184,187,20200925,32400
185,188,20200928,32500
186,189,20200929,33400
187,190,20201005,33200
188,191,20201006,32700
189,192,20201007,32800
190,193,20201008,32900
191,194,20201012,33650
192,195,20201013,33700
193,196,20201014,33750
194,197,20201015,32750
195,198,20201016,33450
196,199,20201019,33600
197,200,20201020,33950
198,201,20201021,33350
199,202,20201022,33500
200,203,20201023,33200
201,204,20201026,33200
202,205,20201027,32700
203,206,20201028,31950
204,207,20201029,32350
205,208,20201030,32700
206,209,20201102,32100
207,210,20201103,32400
208,211,20201104,32200
209,212,20201105,32300
210,213,20201106,32300
211,214,20201109,32550
212,215,20201110,32750
213,216,20201111,33200
214,217,20201112,33400
215,218,20201113,33050
216,219,20201116,32900
217,220,20201117,33400
218,221,20201118,33650
219,222,20201119,33550
220,223,20201120,34500
221,224,20201123,35200
222,225,20201124,35500
223,226,20201125,34500
224,227,20201126,35000
225,228,20201127,35200
226,229,20201130,35200
227,230,20201201,34950
228,231,20201202,35200
229,232,20201203,35050
230,233,20201204,34900
231,234,20201207,34800
232,235,20201208,34800
233,236,20201209,36350
234,237,20201210,36300
235,238,20201211,37000
236,239,20201214,36250
237,240,20201215,35550
238,241,20201216,36350
239,242,20201217,35950
240,243,20201218,36000
241,244,20201221,35650
242,245,20201222,35500
243,246,20201223,36200
244,247,20201224,36100
245,248,20201228,36100
246,249,20201229,35800
247,250,20201230,35800
248,251,20210104,35400
249,252,20210105,35850
250,253,20210106,36300
251,254,20210107,36300
252,255,20210108,36800
253,256,20210111,36850
254,257,20210112,37550
255,258,20210113,38400
256,259,20210114,38800
257,260,20210115,40000
258,261,20210118,39250
259,262,20210119,39600
260,263,20210120,39800
261,264,20210121,40200
262,265,20210122,41350
263,266,20210125,42550
264,267,20210126,41100
265,268,20210127,41150
266,269,20210128,40950
267,270,20210129,41300
