,Index,Date,Close
107,8101,20200609,4295
108,8102,20200610,4190
109,8103,20200611,4100
110,8104,20200612,3850
111,8105,20200615,3760
112,8106,20200616,3865
113,8107,20200617,3780
114,8108,20200618,3780
115,8109,20200619,3800
116,8110,20200622,3750
117,8111,20200623,3730
118,8112,20200624,3725
119,8113,20200625,3700
120,8114,20200626,3730
121,8115,20200629,3670
122,8116,20200630,3745
123,8117,20200701,3715
124,8118,20200702,3960
125,8119,20200703,3955
126,8120,20200706,4000
127,8121,20200707,3980
128,8122,20200708,3965
129,8123,20200709,3980
130,8124,20200710,3940
131,8125,20200713,3900
132,8126,20200714,4115
133,8127,20200715,4060
134,8128,20200716,3965
135,8129,20200717,3990
136,8130,20200720,3970
137,8131,20200721,4000
138,8132,20200722,4000
139,8133,20200723,3990
140,8134,20200724,3995
141,8135,20200727,4020
142,8136,20200728,4145
143,8137,20200729,4100
144,8138,20200730,4100
145,8139,20200731,4065
146,8140,20200803,4075
147,8141,20200804,4045
148,8142,20200805,4010
149,8143,20200806,4005
150,8144,20200807,4000
151,8145,20200810,4220
152,8146,20200811,4325
153,8147,20200812,4325
154,8148,20200813,4380
155,8149,20200814,4275
156,8150,20200818,4005
157,8151,20200819,4090
158,8152,20200820,3950
159,8153,20200821,3970
160,8154,20200824,3895
161,8155,20200825,4030
162,8156,20200826,3985
163,8157,20200827,3945
164,8158,20200828,3995
165,8159,20200831,4065
166,8160,20200901,4040
167,8161,20200902,4095
168,8162,20200903,4095
169,8163,20200904,4000
170,8164,20200907,4200
171,8165,20200908,4160
172,8166,20200909,4180
173,8167,20200910,4600
174,8168,20200911,4520
175,8169,20200914,4550
176,8170,20200915,4570
177,8171,20200916,4600
178,8172,20200917,4475
179,8173,20200918,4340
180,8174,20200921,4280
181,8175,20200922,4155
182,8176,20200923,4190
183,8177,20200924,4080
184,8178,20200925,4100
185,8179,20200928,4175
186,8180,20200929,4150
187,8181,20201005,4330
188,8182,20201006,4310
189,8183,20201007,4325
190,8184,20201008,4385
191,8185,20201012,4415
192,8186,20201013,4420
193,8187,20201014,4400
194,8188,20201015,4390
195,8189,20201016,4280
196,8190,20201019,4315
197,8191,20201020,4340
198,8192,20201021,4350
199,8193,20201022,4310
200,8194,20201023,4290
201,8195,20201026,4195
202,8196,20201027,4110
203,8197,20201028,4150
204,8198,20201029,4095
205,8199,20201030,4000
206,8200,20201102,4030
207,8201,20201103,4100
208,8202,20201104,4140
209,8203,20201105,4165
210,8204,20201106,4495
211,8205,20201109,4550
212,8206,20201110,4620
213,8207,20201111,4630
214,8208,20201112,4600
215,8209,20201113,4545
216,8210,20201116,4515
217,8211,20201117,4510
218,8212,20201118,4570
219,8213,20201119,4540
220,8214,20201120,4535
221,8215,20201123,4525
222,8216,20201124,4610
223,8217,20201125,4500
224,8218,20201126,4560
225,8219,20201127,4550
226,8220,20201130,4640
227,8221,20201201,4635
228,8222,20201202,4680
229,8223,20201203,4690
230,8224,20201204,4635
231,8225,20201207,4580
232,8226,20201208,4530
233,8227,20201209,4570
234,8228,20201210,4550
235,8229,20201211,4525
236,8230,20201214,4450
237,8231,20201215,4420
238,8232,20201216,4520
239,8233,20201217,4525
240,8234,20201218,4605
241,8235,20201221,4525
242,8236,20201222,4430
243,8237,20201223,4380
244,8238,20201224,4465
245,8239,20201228,4475
246,8240,20201229,4470
247,8241,20201230,4530
248,8242,20210104,4535
249,8243,20210105,4550
250,8244,20210106,4560
251,8245,20210107,4655
252,8246,20210108,4820
253,8247,20210111,5140
254,8248,20210112,5130
255,8249,20210113,5120
256,8250,20210114,5110
257,8251,20210115,5030
258,8252,20210118,4855
259,8253,20210119,5030
260,8254,20210120,5800
261,8255,20210121,5980
262,8256,20210122,5650
263,8257,20210125,5700
264,8258,20210126,5500
265,8259,20210127,5810
266,8260,20210128,5600
267,8261,20210129,5220
