,Index,Date,Close
238,8454,20201216,1450
239,8455,20201217,1455
240,8456,20201218,1490
241,8457,20201221,1480
242,8458,20201222,1440
243,8459,20201223,1405
244,8460,20201224,1400
245,8461,20201228,1360
246,8462,20201229,1380
247,8463,20201230,1410
248,8464,20210104,1420
249,8465,20210105,1430
250,8466,20210106,1475
251,8467,20210107,1485
252,8468,20210108,1500
253,8469,20210111,1440
254,8470,20210112,1450
255,8471,20210113,1475
256,8472,20210114,1495
257,8473,20210115,1540
258,8474,20210118,1530
259,8475,20210119,1565
260,8476,20210120,1555
261,8477,20210121,1570
262,8478,20210122,1560
263,8479,20210125,1550
264,8480,20210126,1530
265,8481,20210127,1530
266,8482,20210128,1500
267,8483,20210129,1450
