,Index,Date,Close
198,10948,20201021,7100
199,10949,20201022,7090
200,10950,20201023,7250
201,10951,20201026,6700
202,10952,20201027,6510
203,10953,20201028,6670
204,10954,20201029,6670
205,10955,20201030,6600
206,10956,20201102,6590
207,10957,20201103,7010
208,10958,20201104,7060
209,10959,20201105,7150
210,10960,20201106,7160
211,10961,20201109,7390
212,10962,20201110,7460
213,10963,20201111,7720
214,10964,20201112,7900
215,10965,20201113,7690
216,10966,20201116,6840
217,10967,20201117,6640
218,10968,20201118,6830
219,10969,20201119,6710
220,10970,20201120,6730
221,10971,20201123,6760
222,10972,20201124,6960
223,10973,20201125,6810
224,10974,20201126,6790
225,10975,20201127,6820
226,10976,20201130,6860
227,10977,20201201,6860
228,10978,20201202,6840
229,10979,20201203,6800
230,10980,20201204,6700
231,10981,20201207,6690
232,10982,20201208,6670
233,10983,20201209,6670
234,10984,20201210,6700
235,10985,20201211,6730
236,10986,20201214,6650
237,10987,20201215,6710
238,10988,20201216,6700
239,10989,20201217,6730
240,10990,20201218,6900
241,10991,20201221,6820
242,10992,20201222,6590
243,10993,20201223,6570
244,10994,20201224,6640
245,10995,20201228,6640
246,10996,20201229,6790
247,10997,20201230,6820
248,10998,20210104,7120
249,10999,20210105,7070
250,11000,20210106,7030
251,11001,20210107,7220
252,11002,20210108,7140
253,11003,20210111,6970
254,11004,20210112,7150
255,11005,20210113,7440
256,11006,20210114,7740
257,11007,20210115,7960
258,11008,20210118,7810
259,11009,20210119,7860
260,11010,20210120,8050
261,11011,20210121,8160
262,11012,20210122,8050
263,11013,20210125,8050
264,11014,20210126,7870
265,11015,20210127,7960
266,11016,20210128,7760
267,11017,20210129,7380
