,Index,Date,Close
85,6101,20200508,1290
86,6102,20200511,1330
87,6103,20200512,1345
88,6104,20200513,1435
89,6105,20200514,1430
90,6106,20200515,1430
91,6107,20200518,1435
92,6108,20200519,1425
93,6109,20200520,1445
94,6110,20200521,1505
95,6111,20200522,1450
96,6112,20200525,1450
97,6113,20200526,1475
98,6114,20200527,1480
99,6115,20200528,1470
100,6116,20200529,1465
101,6117,20200601,1450
102,6118,20200602,1465
103,6119,20200603,1500
104,6120,20200604,1460
105,6121,20200605,1450
106,6122,20200608,1465
107,6123,20200609,1465
108,6124,20200610,1465
109,6125,20200611,1445
110,6126,20200612,1385
111,6127,20200615,1270
112,6128,20200616,1340
113,6129,20200617,1335
114,6130,20200618,1335
115,6131,20200619,1370
116,6132,20200622,1415
117,6133,20200623,1415
118,6134,20200624,1360
119,6135,20200625,1320
120,6136,20200626,1405
121,6137,20200629,1360
122,6138,20200630,1420
123,6139,20200701,1395
124,6140,20200702,1395
125,6141,20200703,1430
126,6142,20200706,1410
127,6143,20200707,1395
128,6144,20200708,1395
129,6145,20200709,1380
130,6146,20200710,1400
131,6147,20200713,1380
132,6148,20200714,1365
133,6149,20200715,1370
134,6150,20200716,1375
135,6151,20200717,1380
136,6152,20200720,1380
137,6153,20200721,1410
138,6154,20200722,1400
139,6155,20200723,1355
140,6156,20200724,1360
141,6157,20200727,1360
142,6158,20200728,1370
143,6159,20200729,1390
144,6160,20200730,1380
145,6161,20200731,1410
146,6162,20200803,1395
147,6163,20200804,1395
148,6164,20200805,1425
149,6165,20200806,1400
150,6166,20200807,1410
151,6167,20200810,1395
152,6168,20200811,1360
153,6169,20200812,1375
154,6170,20200813,1430
155,6171,20200814,1410
156,6172,20200818,1345
157,6173,20200819,1340
158,6174,20200820,1320
159,6175,20200821,1315
160,6176,20200824,1320
161,6177,20200825,1380
162,6178,20200826,1335
163,6179,20200827,1320
164,6180,20200828,1325
165,6181,20200831,1310
166,6182,20200901,1300
167,6183,20200902,1335
168,6184,20200903,1390
169,6185,20200904,1340
170,6186,20200907,1355
171,6187,20200908,1370
172,6188,20200909,1385
173,6189,20200910,1330
174,6190,20200911,1320
175,6191,20200914,1330
176,6192,20200915,1335
177,6193,20200916,1395
178,6194,20200917,1810
179,6195,20200918,1615
180,6196,20200921,1500
181,6197,20200922,1515
182,6198,20200923,1535
183,6199,20200924,1520
184,6200,20200925,1570
185,6201,20200928,1550
186,6202,20200929,1510
187,6203,20201005,1545
188,6204,20201006,1605
189,6205,20201007,1650
190,6206,20201008,1605
191,6207,20201012,1870
192,6208,20201013,1775
193,6209,20201014,1685
194,6210,20201015,1665
195,6211,20201016,1625
196,6212,20201019,1615
197,6213,20201020,1520
198,6214,20201021,1550
199,6215,20201022,1555
200,6216,20201023,1540
201,6217,20201026,1470
202,6218,20201027,1470
203,6219,20201028,1490
204,6220,20201029,1485
205,6221,20201030,1450
206,6222,20201102,1460
207,6223,20201103,1485
208,6224,20201104,1495
209,6225,20201105,1505
210,6226,20201106,1480
211,6227,20201109,1530
212,6228,20201110,1555
213,6229,20201111,1580
214,6230,20201112,1580
215,6231,20201113,1540
216,6232,20201116,1570
217,6233,20201117,1565
218,6234,20201118,1565
219,6235,20201119,1565
220,6236,20201120,1555
221,6237,20201123,1585
222,6238,20201124,1600
223,6239,20201125,1600
224,6240,20201126,1600
225,6241,20201127,1620
226,6242,20201130,1625
227,6243,20201201,1640
228,6244,20201202,1635
229,6245,20201203,1625
230,6246,20201204,1610
231,6247,20201207,1555
232,6248,20201208,1545
233,6249,20201209,1570
234,6250,20201210,1560
235,6251,20201211,1575
236,6252,20201214,1570
237,6253,20201215,1520
238,6254,20201216,1550
239,6255,20201217,1540
240,6256,20201218,1550
241,6257,20201221,1585
242,6258,20201222,1525
243,6259,20201223,1535
244,6260,20201224,1550
245,6261,20201228,1545
246,6262,20201229,1565
247,6263,20201230,1550
248,6264,20210104,1555
249,6265,20210105,1565
250,6266,20210106,1565
251,6267,20210107,1600
252,6268,20210108,1600
253,6269,20210111,1550
254,6270,20210112,1555
255,6271,20210113,1595
256,6272,20210114,1610
257,6273,20210115,1595
258,6274,20210118,1625
259,6275,20210119,1670
260,6276,20210120,1685
261,6277,20210121,1685
262,6278,20210122,1675
263,6279,20210125,1700
264,6280,20210126,1665
265,6281,20210127,1670
266,6282,20210128,1640
267,6283,20210129,1565
