,Index,Date,Close
118,3384,20200624,828
119,3385,20200625,819
120,3386,20200626,825
121,3387,20200629,793
122,3388,20200630,805
123,3389,20200701,820
124,3390,20200702,814
125,3391,20200703,820
126,3392,20200706,854
127,3393,20200707,833
128,3394,20200708,865
129,3395,20200709,849
130,3396,20200710,837
131,3397,20200713,844
132,3398,20200714,835
133,3399,20200715,850
134,3400,20200716,854
135,3401,20200717,856
136,3402,20200720,842
137,3403,20200721,861
138,3404,20200722,842
139,3405,20200723,828
140,3406,20200724,820
141,3407,20200727,835
142,3408,20200728,834
143,3409,20200729,823
144,3410,20200730,825
145,3411,20200731,821
146,3412,20200803,811
147,3413,20200804,818
148,3414,20200805,813
149,3415,20200806,812
150,3416,20200807,808
151,3417,20200810,812
152,3418,20200811,805
153,3419,20200812,805
154,3420,20200813,851
155,3421,20200814,824
156,3422,20200818,767
157,3423,20200819,787
158,3424,20200820,747
159,3425,20200821,752
160,3426,20200824,750
161,3427,20200825,770
162,3428,20200826,765
163,3429,20200827,754
164,3430,20200828,806
165,3431,20200831,1045
166,3432,20200901,1355
167,3433,20200902,1440
168,3434,20200903,1385
169,3435,20200904,1245
170,3436,20200907,1320
171,3437,20200908,1240
172,3438,20200909,1155
173,3439,20200910,1200
174,3440,20200911,1210
175,3441,20200914,1295
176,3442,20200915,1285
177,3443,20200916,1295
178,3444,20200917,1410
179,3445,20200918,1370
180,3446,20200921,1465
181,3447,20200922,1550
182,3448,20200923,1425
183,3449,20200924,1225
184,3450,20200925,1160
185,3451,20200928,1185
186,3452,20200929,1290
187,3453,20201005,1300
188,3454,20201006,1280
189,3455,20201007,1300
190,3456,20201008,1385
191,3457,20201012,1405
192,3458,20201013,1380
193,3459,20201014,1790
194,3460,20201015,2120
195,3461,20201016,2110
196,3462,20201019,2740
197,3463,20201020,2320
198,3464,20201021,2160
199,3465,20201022,2075
200,3466,20201023,1905
201,3467,20201026,1910
202,3468,20201027,1980
203,3469,20201028,2010
204,3470,20201029,1955
205,3471,20201030,2010
206,3472,20201102,2055
207,3473,20201103,2080
208,3474,20201104,1990
209,3475,20201105,2110
210,3476,20201106,2145
211,3477,20201109,2355
212,3478,20201110,2270
213,3479,20201111,2165
214,3480,20201112,2055
215,3481,20201113,2105
216,3482,20201116,2080
217,3483,20201117,2150
218,3484,20201118,2110
219,3485,20201119,2095
220,3486,20201120,2090
221,3487,20201123,2075
222,3488,20201124,2695
223,3489,20201125,2725
224,3490,20201126,2745
225,3491,20201127,2795
226,3492,20201130,2750
227,3493,20201201,2790
228,3494,20201202,3220
229,3495,20201203,3210
230,3496,20201204,3050
231,3497,20201207,3100
232,3498,20201208,3040
233,3499,20201209,3045
234,3500,20201210,2960
235,3501,20201211,2920
236,3502,20201214,2820
237,3503,20201215,3010
238,3504,20201216,2985
239,3505,20201217,3000
240,3506,20201218,3010
241,3507,20201221,3060
242,3508,20201222,2995
243,3509,20201223,2935
244,3510,20201224,2805
245,3511,20201228,2720
246,3512,20201229,2820
247,3513,20201230,2935
248,3514,20210104,3010
249,3515,20210105,2955
250,3516,20210106,2945
251,3517,20210107,3070
252,3518,20210108,3165
253,3519,20210111,2990
254,3520,20210112,2885
255,3521,20210113,3025
256,3522,20210114,3035
257,3523,20210115,2970
258,3524,20210118,2915
259,3525,20210119,3045
260,3526,20210120,3010
261,3527,20210121,3360
262,3528,20210122,3145
263,3529,20210125,3145
264,3530,20210126,3125
265,3531,20210127,3105
266,3532,20210128,2995
267,3533,20210129,2790
