,Index,Date,Close
244,10994,20201224,63500
245,10995,20201228,60700
246,10996,20201229,65100
247,10997,20201230,65800
248,10998,20210104,63400
249,10999,20210105,63100
250,11000,20210106,62600
251,11001,20210107,62600
252,11002,20210108,62000
253,11003,20210111,59700
254,11004,20210112,59000
255,11005,20210113,58900
256,11006,20210114,60100
257,11007,20210115,59100
258,11008,20210118,55400
259,11009,20210119,54100
260,11010,20210120,54500
261,11011,20210121,54100
262,11012,20210122,52600
263,11013,20210125,54700
264,11014,20210126,53200
265,11015,20210127,52600
266,11016,20210128,50100
267,11017,20210129,51000
