,Index,Date,Close
249,6079,20210105,64500
250,6080,20210106,62300
251,6081,20210107,63000
252,6082,20210108,70000
253,6083,20210111,68000
254,6084,20210112,65600
255,6085,20210113,65600
256,6086,20210114,64400
257,6087,20210115,62500
258,6088,20210118,62400
259,6089,20210119,66600
260,6090,20210120,67500
261,6091,20210121,80000
262,6092,20210122,79000
263,6093,20210125,79400
264,6094,20210126,76400
265,6095,20210127,74400
266,6096,20210128,80200
267,6097,20210129,75500
