,Index,Date,Close
86,10836,20200511,93700
87,10837,20200512,91900
88,10838,20200513,93100
89,10839,20200514,92300
90,10840,20200515,92300
91,10841,20200518,91900
92,10842,20200519,99100
93,10843,20200520,97300
94,10844,20200521,97200
95,10845,20200522,94500
96,10846,20200525,96000
97,10847,20200526,97800
98,10848,20200527,98100
99,10849,20200528,97200
100,10850,20200529,98000
101,10851,20200601,100000
102,10852,20200602,102500
103,10853,20200603,108500
104,10854,20200604,108500
105,10855,20200605,111000
106,10856,20200608,113000
107,10857,20200609,112000
108,10858,20200610,111500
109,10859,20200611,108500
110,10860,20200612,103500
111,10861,20200615,97000
112,10862,20200616,101500
113,10863,20200617,100500
114,10864,20200618,100000
115,10865,20200619,100000
116,10866,20200622,98500
117,10867,20200623,98700
118,10868,20200624,103000
119,10869,20200625,99400
120,10870,20200626,100000
121,10871,20200629,97700
122,10872,20200630,97700
123,10873,20200701,98200
124,10874,20200702,99000
125,10875,20200703,99200
126,10876,20200706,101500
127,10877,20200707,99200
128,10878,20200708,99600
129,10879,20200709,99600
130,10880,20200710,98300
131,10881,20200713,101500
132,10882,20200714,101500
133,10883,20200715,109000
134,10884,20200716,110000
135,10885,20200717,117500
136,10886,20200720,121500
137,10887,20200721,121500
138,10888,20200722,118500
139,10889,20200723,124500
140,10890,20200724,122500
141,10891,20200727,123500
142,10892,20200728,123000
143,10893,20200729,125000
144,10894,20200730,127500
145,10895,20200731,126500
146,10896,20200803,127000
147,10897,20200804,132500
148,10898,20200805,134000
149,10899,20200806,144500
150,10900,20200807,147000
151,10901,20200810,170000
152,10902,20200811,179000
153,10903,20200812,172000
154,10904,20200813,170000
155,10905,20200814,167000
156,10906,20200818,158000
157,10907,20200819,164500
158,10908,20200820,155000
159,10909,20200821,156000
160,10910,20200824,161500
161,10911,20200825,166000
162,10912,20200826,167500
163,10913,20200827,163500
164,10914,20200828,172000
165,10915,20200831,176500
166,10916,20200901,180000
167,10917,20200902,176000
168,10918,20200903,176500
169,10919,20200904,172500
170,10920,20200907,170000
171,10921,20200908,168000
172,10922,20200909,167500
173,10923,20200910,169000
174,10924,20200911,171500
175,10925,20200914,180000
176,10926,20200915,179000
177,10927,20200916,183500
178,10928,20200917,184000
179,10929,20200918,181000
180,10930,20200921,185000
181,10931,20200922,179500
182,10932,20200923,179500
183,10933,20200924,171500
184,10934,20200925,170000
185,10935,20200928,175500
186,10936,20200929,178500
187,10937,20201005,187000
188,10938,20201006,182500
189,10939,20201007,183000
190,10940,20201008,180500
191,10941,20201012,180000
192,10942,20201013,179000
193,10943,20201014,178000
194,10944,20201015,176000
195,10945,20201016,172000
196,10946,20201019,168000
197,10947,20201020,167500
198,10948,20201021,165500
199,10949,20201022,162500
200,10950,20201023,167000
201,10951,20201026,171500
202,10952,20201027,172500
203,10953,20201028,173500
204,10954,20201029,170000
205,10955,20201030,164500
206,10956,20201102,170500
207,10957,20201103,170500
208,10958,20201104,171500
209,10959,20201105,175000
210,10960,20201106,170500
211,10961,20201109,172500
212,10962,20201110,173500
213,10963,20201111,175500
214,10964,20201112,174000
215,10965,20201113,177500
216,10966,20201116,179000
217,10967,20201117,182500
218,10968,20201118,179500
219,10969,20201119,180000
220,10970,20201120,177000
221,10971,20201123,179000
222,10972,20201124,181000
223,10973,20201125,179500
224,10974,20201126,179000
225,10975,20201127,181000
226,10976,20201130,181500
227,10977,20201201,183500
228,10978,20201202,182500
229,10979,20201203,196500
230,10980,20201204,196500
231,10981,20201207,193500
232,10982,20201208,186500
233,10983,20201209,191500
234,10984,20201210,191500
235,10985,20201211,190000
236,10986,20201214,189000
237,10987,20201215,188500
238,10988,20201216,190000
239,10989,20201217,190500
240,10990,20201218,189000
241,10991,20201221,187000
242,10992,20201222,184000
243,10993,20201223,185000
244,10994,20201224,187000
245,10995,20201228,189500
246,10996,20201229,190500
247,10997,20201230,192000
248,10998,20210104,207500
249,10999,20210105,209500
250,11000,20210106,203000
251,11001,20210107,206000
252,11002,20210108,246000
253,11003,20210111,267500
254,11004,20210112,261000
255,11005,20210113,259000
256,11006,20210114,250500
257,11007,20210115,240000
258,11008,20210118,241000
259,11009,20210119,261500
260,11010,20210120,259000
261,11011,20210121,264500
262,11012,20210122,257000
263,11013,20210125,260000
264,11014,20210126,251500
265,11015,20210127,245500
266,11016,20210128,238500
267,11017,20210129,229000
