,Index,Date,Close
245,8255,20201228,2055
246,8256,20201229,2105
247,8257,20201230,2140
248,8258,20210104,2150
249,8259,20210105,2155
250,8260,20210106,2230
251,8261,20210107,2230
252,8262,20210108,2230
253,8263,20210111,2280
254,8264,20210112,2190
255,8265,20210113,2210
256,8266,20210114,2200
257,8267,20210115,2290
258,8268,20210118,2255
259,8269,20210119,2265
260,8270,20210120,2400
261,8271,20210121,2450
262,8272,20210122,2455
263,8273,20210125,2465
264,8274,20210126,2460
265,8275,20210127,2355
266,8276,20210128,2275
267,8277,20210129,2230
