,Index,Date,Close
206,7967,20201102,4800
207,7968,20201103,4870
208,7969,20201104,4855
209,7970,20201105,4960
210,7971,20201106,4845
211,7972,20201109,4930
212,7973,20201110,5340
213,7974,20201111,5200
214,7975,20201112,5140
215,7976,20201113,5040
216,7977,20201116,5070
217,7978,20201117,5120
218,7979,20201118,5090
219,7980,20201119,5060
220,7981,20201120,5070
221,7982,20201123,5090
222,7983,20201124,5110
223,7984,20201125,5220
224,7985,20201126,5180
225,7986,20201127,5230
226,7987,20201130,5140
227,7988,20201201,5180
228,7989,20201202,5330
229,7990,20201203,5250
230,7991,20201204,5150
231,7992,20201207,5100
232,7993,20201208,5050
233,7994,20201209,5090
234,7995,20201210,5060
235,7996,20201211,5070
236,7997,20201214,5070
237,7998,20201215,5110
238,7999,20201216,5270
239,8000,20201217,5240
240,8001,20201218,5330
241,8002,20201221,5430
242,8003,20201222,5370
243,8004,20201223,5270
244,8005,20201224,5280
245,8006,20201228,5470
246,8007,20201229,5620
247,8008,20201230,5560
248,8009,20210104,5710
249,8010,20210105,5740
250,8011,20210106,5660
251,8012,20210107,5670
252,8013,20210108,5560
253,8014,20210111,5680
254,8015,20210112,5930
255,8016,20210113,5860
256,8017,20210114,5870
257,8018,20210115,5730
258,8019,20210118,5430
259,8020,20210119,5850
260,8021,20210120,5780
261,8022,20210121,5890
262,8023,20210122,6610
263,8024,20210125,7820
264,8025,20210126,6710
265,8026,20210127,6100
266,8027,20210128,5820
267,8028,20210129,5500
