,Index,Date,Close
148,10898,20200805,60000
149,10899,20200806,60100
150,10900,20200807,59700
151,10901,20200810,58900
152,10902,20200811,59800
153,10903,20200812,60500
154,10904,20200813,61000
155,10905,20200814,61600
156,10906,20200818,59700
157,10907,20200819,61100
158,10908,20200820,58300
159,10909,20200821,58200
160,10910,20200824,57400
161,10911,20200825,58000
162,10912,20200826,58000
163,10913,20200827,57600
164,10914,20200828,57800
165,10915,20200831,58200
166,10916,20200901,58700
167,10917,20200902,59300
168,10918,20200903,58900
169,10919,20200904,57800
170,10920,20200907,57100
171,10921,20200908,56700
172,10922,20200909,55800
173,10923,20200910,55700
174,10924,20200911,56300
175,10925,20200914,57300
176,10926,20200915,56500
177,10927,20200916,57100
178,10928,20200917,56600
179,10929,20200918,57100
180,10930,20200921,57800
181,10931,20200922,57700
182,10932,20200923,59400
183,10933,20200924,58300
184,10934,20200925,59300
185,10935,20200928,61900
186,10936,20200929,59000
187,10937,20201005,57800
188,10938,20201006,58100
189,10939,20201007,58200
190,10940,20201008,58000
191,10941,20201012,58100
192,10942,20201013,57500
193,10943,20201014,56900
194,10944,20201015,56800
195,10945,20201016,55700
196,10946,20201019,56000
197,10947,20201020,55900
198,10948,20201021,56100
199,10949,20201022,57000
200,10950,20201023,56900
201,10951,20201026,55500
202,10952,20201027,55100
203,10953,20201028,55400
204,10954,20201029,55900
205,10955,20201030,55700
206,10956,20201102,55600
207,10957,20201103,56000
208,10958,20201104,56200
209,10959,20201105,56300
210,10960,20201106,56200
211,10961,20201109,56300
212,10962,20201110,56400
213,10963,20201111,56700
214,10964,20201112,56500
215,10965,20201113,56000
216,10966,20201116,56100
217,10967,20201117,55600
218,10968,20201118,55700
219,10969,20201119,55400
220,10970,20201120,55500
221,10971,20201123,55600
222,10972,20201124,55800
223,10973,20201125,56100
224,10974,20201126,55800
225,10975,20201127,55900
226,10976,20201130,55500
227,10977,20201201,55500
228,10978,20201202,55200
229,10979,20201203,55100
230,10980,20201204,55300
231,10981,20201207,55200
232,10982,20201208,55100
233,10983,20201209,55000
234,10984,20201210,55000
235,10985,20201211,55300
236,10986,20201214,55300
237,10987,20201215,55300
238,10988,20201216,55300
239,10989,20201217,55100
240,10990,20201218,55200
241,10991,20201221,55600
242,10992,20201222,55200
243,10993,20201223,55400
244,10994,20201224,56000
245,10995,20201228,56500
246,10996,20201229,57600
247,10997,20201230,57100
248,10998,20210104,57100
249,10999,20210105,57500
250,11000,20210106,56600
251,11001,20210107,56800
252,11002,20210108,57600
253,11003,20210111,57200
254,11004,20210112,57100
255,11005,20210113,57100
256,11006,20210114,57800
257,11007,20210115,58000
258,11008,20210118,56200
259,11009,20210119,56100
260,11010,20210120,56100
261,11011,20210121,56000
262,11012,20210122,56500
263,11013,20210125,57800
264,11014,20210126,57700
265,11015,20210127,57500
266,11016,20210128,56400
267,11017,20210129,56000
