,Index,Date,Close
130,3360,20200710,16800
131,3361,20200713,16300
132,3362,20200714,15600
133,3363,20200715,15900
134,3364,20200716,16500
135,3365,20200717,16300
136,3366,20200720,15750
137,3367,20200721,16550
138,3368,20200722,16600
139,3369,20200723,16350
140,3370,20200724,16300
141,3371,20200727,17000
142,3372,20200728,16350
143,3373,20200729,16400
144,3374,20200730,16050
145,3375,20200731,16100
146,3376,20200803,16300
147,3377,20200804,16450
148,3378,20200805,16050
149,3379,20200806,15750
150,3380,20200807,15750
151,3381,20200810,15500
152,3382,20200811,15750
153,3383,20200812,15550
154,3384,20200813,15350
155,3385,20200814,15500
156,3386,20200818,14400
157,3387,20200819,15150
158,3388,20200820,14400
159,3389,20200821,14300
160,3390,20200824,13950
161,3391,20200825,14400
162,3392,20200826,14100
163,3393,20200827,14750
164,3394,20200828,14450
165,3395,20200831,14700
166,3396,20200901,14750
167,3397,20200902,15150
168,3398,20200903,15150
169,3399,20200904,14950
170,3400,20200907,14750
171,3401,20200908,14750
172,3402,20200909,14800
173,3403,20200910,15250
174,3404,20200911,15650
175,3405,20200914,16300
176,3406,20200915,15950
177,3407,20200916,17250
178,3408,20200917,18750
179,3409,20200918,17550
180,3410,20200921,16150
181,3411,20200922,15000
182,3412,20200923,14500
183,3413,20200924,13800
184,3414,20200925,14100
185,3415,20200928,13950
186,3416,20200929,13950
187,3417,20201005,14000
188,3418,20201006,14100
189,3419,20201007,13950
190,3420,20201008,14050
191,3421,20201012,14050
192,3422,20201013,14200
193,3423,20201014,14450
194,3424,20201015,15600
195,3425,20201016,14150
196,3426,20201019,14250
197,3427,20201020,14300
198,3428,20201021,14250
199,3429,20201022,13900
200,3430,20201023,13950
201,3431,20201026,13600
202,3432,20201027,13650
203,3433,20201028,13700
204,3434,20201029,13700
205,3435,20201030,13600
206,3436,20201102,13550
207,3437,20201103,13600
208,3438,20201104,13600
209,3439,20201105,13650
210,3440,20201106,13650
211,3441,20201109,13750
212,3442,20201110,13650
213,3443,20201111,13450
214,3444,20201112,13400
215,3445,20201113,13500
216,3446,20201116,13150
217,3447,20201117,13100
218,3448,20201118,13000
219,3449,20201119,13000
220,3450,20201120,12950
221,3451,20201123,13050
222,3452,20201124,13150
223,3453,20201125,13150
224,3454,20201126,13150
225,3455,20201127,13500
226,3456,20201130,13250
227,3457,20201201,13050
228,3458,20201202,13000
229,3459,20201203,13100
230,3460,20201204,12850
231,3461,20201207,12850
232,3462,20201208,12800
233,3463,20201209,13050
234,3464,20201210,12900
235,3465,20201211,12900
236,3466,20201214,13000
237,3467,20201215,12500
238,3468,20201216,12150
239,3469,20201217,12150
240,3470,20201218,12100
241,3471,20201221,12050
242,3472,20201222,11950
243,3473,20201223,11850
244,3474,20201224,11500
245,3475,20201228,11600
246,3476,20201229,12050
247,3477,20201230,11900
248,3478,20210104,12350
249,3479,20210105,12400
250,3480,20210106,12450
251,3481,20210107,12350
252,3482,20210108,12100
253,3483,20210111,11600
254,3484,20210112,11650
255,3485,20210113,12150
256,3486,20210114,12000
257,3487,20210115,12050
258,3488,20210118,12100
259,3489,20210119,12150
260,3490,20210120,12150
261,3491,20210121,12100
262,3492,20210122,12300
263,3493,20210125,12350
264,3494,20210126,12200
265,3495,20210127,12300
266,3496,20210128,12250
267,3497,20210129,12200
