,Index,Date,Close
210,1192,20201106,31400
211,1193,20201109,31450
212,1194,20201110,31100
213,1195,20201111,29900
214,1196,20201112,31300
215,1197,20201113,30550
216,1198,20201116,31000
217,1199,20201117,31800
218,1200,20201118,31250
219,1201,20201119,30100
220,1202,20201120,31800
221,1203,20201123,31750
222,1204,20201124,31850
223,1205,20201125,30850
224,1206,20201126,29600
225,1207,20201127,28150
226,1208,20201130,27550
227,1209,20201201,28000
228,1210,20201202,28300
229,1211,20201203,28600
230,1212,20201204,28350
231,1213,20201207,27650
232,1214,20201208,27550
233,1215,20201209,28400
234,1216,20201210,28400
235,1217,20201211,28050
236,1218,20201214,27300
237,1219,20201215,27300
238,1220,20201216,27200
239,1221,20201217,26700
240,1222,20201218,26850
241,1223,20201221,26200
242,1224,20201222,25700
243,1225,20201223,25100
244,1226,20201224,25100
245,1227,20201228,24450
246,1228,20201229,25200
247,1229,20201230,26050
248,1230,20210104,25650
249,1231,20210105,26000
250,1232,20210106,25850
251,1233,20210107,25800
252,1234,20210108,25350
253,1235,20210111,24600
254,1236,20210112,25400
255,1237,20210113,26400
256,1238,20210114,27000
257,1239,20210115,27050
258,1240,20210118,25950
259,1241,20210119,26450
260,1242,20210120,26650
261,1243,20210121,26700
262,1244,20210122,28850
263,1245,20210125,28900
264,1246,20210126,28850
265,1247,20210127,29750
266,1248,20210128,30200
267,1249,20210129,28300
