,Index,Date,Close
190,2404,20201008,5170
191,2405,20201012,5170
192,2406,20201013,5050
193,2407,20201014,5040
194,2408,20201015,4950
195,2409,20201016,4840
196,2410,20201019,4805
197,2411,20201020,4840
198,2412,20201021,4965
199,2413,20201022,5020
200,2414,20201023,4915
201,2415,20201026,4725
202,2416,20201027,4690
203,2417,20201028,4720
204,2418,20201029,4680
205,2419,20201030,4565
206,2420,20201102,4575
207,2421,20201103,4620
208,2422,20201104,4690
209,2423,20201105,4700
210,2424,20201106,4695
211,2425,20201109,5010
212,2426,20201110,4935
213,2427,20201111,4885
214,2428,20201112,5110
215,2429,20201113,5270
216,2430,20201116,5360
217,2431,20201117,5540
218,2432,20201118,5370
219,2433,20201119,5220
220,2434,20201120,5320
221,2435,20201123,6510
222,2436,20201124,6750
223,2437,20201125,6920
224,2438,20201126,6950
225,2439,20201127,6960
226,2440,20201130,6810
227,2441,20201201,6900
228,2442,20201202,6920
229,2443,20201203,7400
230,2444,20201204,8100
231,2445,20201207,8280
232,2446,20201208,8460
233,2447,20201209,8490
234,2448,20201210,8870
235,2449,20201211,9860
236,2450,20201214,9900
237,2451,20201215,8500
238,2452,20201216,8630
239,2453,20201217,8360
240,2454,20201218,8170
241,2455,20201221,8400
242,2456,20201222,8030
243,2457,20201223,8160
244,2458,20201224,8050
245,2459,20201228,7880
246,2460,20201229,8010
247,2461,20201230,8400
248,2462,20210104,8460
249,2463,20210105,8820
250,2464,20210106,8630
251,2465,20210107,8580
252,2466,20210108,8260
253,2467,20210111,7920
254,2468,20210112,8100
255,2469,20210113,8120
256,2470,20210114,8070
257,2471,20210115,8060
258,2472,20210118,7750
259,2473,20210119,7850
260,2474,20210120,7730
261,2475,20210121,7950
262,2476,20210122,7960
263,2477,20210125,7950
264,2478,20210126,7920
265,2479,20210127,7770
266,2480,20210128,7480
267,2481,20210129,7090
