,Index,Date,Close
230,10980,20201204,527000
231,10981,20201207,522000
232,10982,20201208,517000
233,10983,20201209,523000
234,10984,20201210,520000
235,10985,20201211,533000
236,10986,20201214,531000
237,10987,20201215,535000
238,10988,20201216,534000
239,10989,20201217,532000
240,10990,20201218,531000
241,10991,20201221,538000
242,10992,20201222,537000
243,10993,20201223,539000
244,10994,20201224,536000
245,10995,20201228,544000
246,10996,20201229,535000
247,10997,20201230,538000
248,10998,20210104,540000
249,10999,20210105,566000
250,11000,20210106,565000
251,11001,20210107,573000
252,11002,20210108,573000
253,11003,20210111,542000
254,11004,20210112,534000
255,11005,20210113,542000
256,11006,20210114,543000
257,11007,20210115,544000
258,11008,20210118,531000
259,11009,20210119,534000
260,11010,20210120,541000
261,11011,20210121,543000
262,11012,20210122,539000
263,11013,20210125,538000
264,11014,20210126,522000
265,11015,20210127,519000
266,11016,20210128,518000
267,11017,20210129,516000
