,Index,Date,Close
155,1136,20200814,15600
156,1137,20200818,14650
157,1138,20200819,14750
158,1139,20200820,14000
159,1140,20200821,14300
160,1141,20200824,14350
161,1142,20200825,14750
162,1143,20200826,15400
163,1144,20200827,14650
164,1145,20200828,14400
165,1146,20200831,14400
166,1147,20200901,14600
167,1148,20200902,14550
168,1149,20200903,14550
169,1150,20200904,14500
170,1151,20200907,14550
171,1152,20200908,14850
172,1153,20200909,14850
173,1154,20200910,15050
174,1155,20200911,14550
175,1156,20200914,14550
176,1157,20200915,14350
177,1158,20200916,14250
178,1159,20200917,14200
179,1160,20200918,14100
180,1161,20200921,13850
181,1162,20200922,13650
182,1163,20200923,13700
183,1164,20200924,13450
184,1165,20200925,13550
185,1166,20200928,13700
186,1167,20200929,13850
187,1168,20201005,14050
188,1169,20201006,14050
189,1170,20201007,14050
190,1171,20201008,14200
191,1172,20201012,14250
192,1173,20201013,14550
193,1174,20201014,14500
194,1175,20201015,14200
195,1176,20201016,13850
196,1177,20201019,14200
197,1178,20201020,14200
198,1179,20201021,14250
199,1180,20201022,14350
200,1181,20201023,14200
201,1182,20201026,14150
202,1183,20201027,14200
203,1184,20201028,14350
204,1185,20201029,14200
205,1186,20201030,14050
206,1187,20201102,14500
207,1188,20201103,14550
208,1189,20201104,14450
209,1190,20201105,14550
210,1191,20201106,14550
211,1192,20201109,14600
212,1193,20201110,14850
213,1194,20201111,15000
214,1195,20201112,14750
215,1196,20201113,14650
216,1197,20201116,14800
217,1198,20201117,14850
218,1199,20201118,15300
219,1200,20201119,15550
220,1201,20201120,16000
221,1202,20201123,16000
222,1203,20201124,15750
223,1204,20201125,15900
224,1205,20201126,16550
225,1206,20201127,16550
226,1207,20201130,16550
227,1208,20201201,16550
228,1209,20201202,16550
229,1210,20201203,16550
230,1211,20201204,16550
231,1212,20201207,16550
232,1213,20201208,16550
233,1214,20201209,16550
234,1215,20201210,16550
235,1216,20201211,16550
236,1217,20201214,16550
237,1218,20201215,16550
238,1219,20201216,16550
239,1220,20201217,16550
