,Index,Date,Close
230,590,20201204,151500
231,591,20201207,150000
232,592,20201208,148000
233,593,20201209,148500
234,594,20201210,149000
235,595,20201211,149000
236,596,20201214,147500
237,597,20201215,146000
238,598,20201216,148500
239,599,20201217,150500
240,600,20201218,148000
241,601,20201221,147500
242,602,20201222,143500
243,603,20201223,144000
244,604,20201224,145000
245,605,20201228,142500
246,606,20201229,148500
247,607,20201230,149000
248,608,20210104,151000
249,609,20210105,152500
250,610,20210106,153500
251,611,20210107,160000
252,612,20210108,162000
253,613,20210111,156000
254,614,20210112,155000
255,615,20210113,167000
256,616,20210114,168500
257,617,20210115,165500
258,618,20210118,157500
259,619,20210119,163500
260,620,20210120,166000
261,621,20210121,168500
262,622,20210122,187000
263,623,20210125,219000
264,624,20210126,221000
265,625,20210127,217000
266,626,20210128,233500
267,627,20210129,226500
