,Index,Date,Close
112,1695,20200616,4920
113,1696,20200617,4820
114,1697,20200618,4805
115,1698,20200619,4740
116,1699,20200622,4715
117,1700,20200623,4735
118,1701,20200624,4820
119,1702,20200625,4800
120,1703,20200626,4800
121,1704,20200629,4700
122,1705,20200630,4740
123,1706,20200701,4750
124,1707,20200702,4745
125,1708,20200703,4740
126,1709,20200706,4765
127,1710,20200707,4785
128,1711,20200708,4755
129,1712,20200709,4800
130,1713,20200710,4770
131,1714,20200713,4855
132,1715,20200714,4800
133,1716,20200715,4880
134,1717,20200716,4835
135,1718,20200717,4830
136,1719,20200720,4870
137,1720,20200721,4855
138,1721,20200722,4820
139,1722,20200723,4770
140,1723,20200724,4770
141,1724,20200727,4740
142,1725,20200728,4715
143,1726,20200729,4720
144,1727,20200730,4710
145,1728,20200731,4600
146,1729,20200803,4525
147,1730,20200804,4635
148,1731,20200805,4635
149,1732,20200806,4660
150,1733,20200807,4600
151,1734,20200810,4705
152,1735,20200811,4730
153,1736,20200812,4760
154,1737,20200813,4720
155,1738,20200814,4685
156,1739,20200818,4570
157,1740,20200819,4530
158,1741,20200820,4380
159,1742,20200821,4360
160,1743,20200824,4310
161,1744,20200825,4365
162,1745,20200826,4345
163,1746,20200827,4310
164,1747,20200828,4325
165,1748,20200831,4290
166,1749,20200901,4310
167,1750,20200902,4395
168,1751,20200903,4500
169,1752,20200904,4515
170,1753,20200907,4545
171,1754,20200908,4560
172,1755,20200909,4590
173,1756,20200910,4670
174,1757,20200911,4650
175,1758,20200914,4720
176,1759,20200915,4680
177,1760,20200916,4630
178,1761,20200917,4630
179,1762,20200918,4685
180,1763,20200921,4645
181,1764,20200922,4530
182,1765,20200923,4505
183,1766,20200924,4460
184,1767,20200925,4480
185,1768,20200928,4515
186,1769,20200929,4520
187,1770,20201005,4590
188,1771,20201006,4750
189,1772,20201007,4725
190,1773,20201008,4770
191,1774,20201012,4770
192,1775,20201013,4775
193,1776,20201014,4705
194,1777,20201015,4700
195,1778,20201016,4735
196,1779,20201019,4810
197,1780,20201020,4835
198,1781,20201021,4915
199,1782,20201022,5020
200,1783,20201023,5130
201,1784,20201026,5050
202,1785,20201027,5010
203,1786,20201028,5070
204,1787,20201029,5130
205,1788,20201030,5100
206,1789,20201102,5320
207,1790,20201103,5390
208,1791,20201104,5350
209,1792,20201105,5470
210,1793,20201106,5450
211,1794,20201109,5420
212,1795,20201110,5580
213,1796,20201111,5880
214,1797,20201112,5940
215,1798,20201113,5960
216,1799,20201116,6060
217,1800,20201117,6010
218,1801,20201118,5860
219,1802,20201119,5800
220,1803,20201120,5740
221,1804,20201123,5840
222,1805,20201124,5860
223,1806,20201125,5800
224,1807,20201126,5770
225,1808,20201127,5680
226,1809,20201130,5470
227,1810,20201201,5630
228,1811,20201202,5640
229,1812,20201203,5620
230,1813,20201204,5580
231,1814,20201207,5540
232,1815,20201208,5510
233,1816,20201209,5650
234,1817,20201210,5700
235,1818,20201211,5860
236,1819,20201214,5900
237,1820,20201215,6070
238,1821,20201216,6250
239,1822,20201217,5920
240,1823,20201218,5860
241,1824,20201221,5900
242,1825,20201222,5910
243,1826,20201223,5920
244,1827,20201224,5870
245,1828,20201228,5890
246,1829,20201229,5630
247,1830,20201230,5640
248,1831,20210104,5480
249,1832,20210105,5590
250,1833,20210106,5520
251,1834,20210107,5680
252,1835,20210108,5710
253,1836,20210111,5640
254,1837,20210112,5690
255,1838,20210113,5740
256,1839,20210114,5880
257,1840,20210115,5820
258,1841,20210118,5750
259,1842,20210119,5830
260,1843,20210120,5770
261,1844,20210121,5740
262,1845,20210122,5640
263,1846,20210125,5600
264,1847,20210126,5580
265,1848,20210127,5530
266,1849,20210128,5400
267,1850,20210129,5180
