,Index,Date,Close
137,10887,20200721,3450
138,10888,20200722,3475
139,10889,20200723,3390
140,10890,20200724,3460
141,10891,20200727,3480
142,10892,20200728,3515
143,10893,20200729,3600
144,10894,20200730,3660
145,10895,20200731,3620
146,10896,20200803,3670
147,10897,20200804,3605
148,10898,20200805,3570
149,10899,20200806,3465
150,10900,20200807,3475
151,10901,20200810,3515
152,10902,20200811,3525
153,10903,20200812,3450
154,10904,20200813,3435
155,10905,20200814,3425
156,10906,20200818,3325
157,10907,20200819,3365
158,10908,20200820,3350
159,10909,20200821,3310
160,10910,20200824,3325
161,10911,20200825,3340
162,10912,20200826,3340
163,10913,20200827,3310
164,10914,20200828,3400
165,10915,20200831,3420
166,10916,20200901,3380
167,10917,20200902,3410
168,10918,20200903,3360
169,10919,20200904,3415
170,10920,20200907,3470
171,10921,20200908,3460
172,10922,20200909,3465
173,10923,20200910,3460
174,10924,20200911,3570
175,10925,20200914,3970
176,10926,20200915,3870
177,10927,20200916,3890
178,10928,20200917,3915
179,10929,20200918,3950
180,10930,20200921,4015
181,10931,20200922,4000
182,10932,20200923,3900
183,10933,20200924,3710
184,10934,20200925,3870
185,10935,20200928,3965
186,10936,20200929,3960
187,10937,20201005,3900
188,10938,20201006,4030
189,10939,20201007,4400
190,10940,20201008,4220
191,10941,20201012,4140
192,10942,20201013,4085
193,10943,20201014,4170
194,10944,20201015,4020
195,10945,20201016,4035
196,10946,20201019,4015
197,10947,20201020,3945
198,10948,20201021,3960
199,10949,20201022,3825
200,10950,20201023,3895
201,10951,20201026,3805
202,10952,20201027,3795
203,10953,20201028,3880
204,10954,20201029,3845
205,10955,20201030,3845
206,10956,20201102,3860
207,10957,20201103,3840
208,10958,20201104,3840
209,10959,20201105,3915
210,10960,20201106,3865
211,10961,20201109,3985
212,10962,20201110,4030
213,10963,20201111,4095
214,10964,20201112,4085
215,10965,20201113,4100
216,10966,20201116,3995
217,10967,20201117,3905
218,10968,20201118,3975
219,10969,20201119,3920
220,10970,20201120,3900
221,10971,20201123,4000
222,10972,20201124,3995
223,10973,20201125,4000
224,10974,20201126,3940
225,10975,20201127,3910
226,10976,20201130,3895
227,10977,20201201,3920
228,10978,20201202,3935
229,10979,20201203,3930
230,10980,20201204,3955
231,10981,20201207,3945
232,10982,20201208,3940
233,10983,20201209,3950
234,10984,20201210,4000
235,10985,20201211,4000
236,10986,20201214,3875
237,10987,20201215,3860
238,10988,20201216,3900
239,10989,20201217,3915
240,10990,20201218,3905
241,10991,20201221,3995
242,10992,20201222,3910
243,10993,20201223,3900
244,10994,20201224,3910
245,10995,20201228,3990
246,10996,20201229,4005
247,10997,20201230,3995
248,10998,20210104,4065
249,10999,20210105,4175
250,11000,20210106,4215
251,11001,20210107,4285
252,11002,20210108,4275
253,11003,20210111,4200
254,11004,20210112,4245
255,11005,20210113,4250
256,11006,20210114,4135
257,11007,20210115,4280
258,11008,20210118,4480
259,11009,20210119,4595
260,11010,20210120,4605
261,11011,20210121,4545
262,11012,20210122,4500
263,11013,20210125,4460
264,11014,20210126,4430
265,11015,20210127,4390
266,11016,20210128,4495
267,11017,20210129,4260
