,Index,Date,Close
97,8489,20200526,19750
98,8490,20200527,19050
99,8491,20200528,19500
100,8492,20200529,19500
101,8493,20200601,19150
102,8494,20200602,19100
103,8495,20200603,18650
104,8496,20200604,18800
105,8497,20200605,18950
106,8498,20200608,19100
107,8499,20200609,24800
108,8500,20200610,23000
109,8501,20200611,22650
110,8502,20200612,21300
111,8503,20200615,19150
112,8504,20200616,20400
113,8505,20200617,19950
114,8506,20200618,20200
115,8507,20200619,20000
116,8508,20200622,20350
117,8509,20200623,20200
118,8510,20200624,20650
119,8511,20200625,20500
120,8512,20200626,20050
121,8513,20200629,19550
122,8514,20200630,18850
123,8515,20200701,18600
124,8516,20200702,18900
125,8517,20200703,19000
126,8518,20200706,19650
127,8519,20200707,19800
128,8520,20200708,19750
129,8521,20200709,19600
130,8522,20200710,20550
131,8523,20200713,20200
132,8524,20200714,21100
133,8525,20200715,20150
134,8526,20200716,18950
135,8527,20200717,19250
136,8528,20200720,19750
137,8529,20200721,19800
138,8530,20200722,21750
139,8531,20200723,28250
140,8532,20200724,23600
141,8533,20200727,21750
142,8534,20200728,21550
143,8535,20200729,26400
144,8536,20200730,24000
145,8537,20200731,23350
146,8538,20200803,23000
147,8539,20200804,23600
148,8540,20200805,24350
149,8541,20200806,25450
150,8542,20200807,24350
151,8543,20200810,24600
152,8544,20200811,25150
153,8545,20200812,24550
154,8546,20200813,24650
155,8547,20200814,24500
156,8548,20200818,22650
157,8549,20200819,23800
158,8550,20200820,22800
159,8551,20200821,22400
160,8552,20200824,23100
161,8553,20200825,24100
162,8554,20200826,24500
163,8555,20200827,25600
164,8556,20200828,24850
165,8557,20200831,26750
166,8558,20200901,26150
167,8559,20200902,25950
168,8560,20200903,25350
169,8561,20200904,24700
170,8562,20200907,24550
171,8563,20200908,23600
172,8564,20200909,23000
173,8565,20200910,24250
174,8566,20200911,24350
175,8567,20200914,24900
176,8568,20200915,24700
177,8569,20200916,24200
178,8570,20200917,23400
179,8571,20200918,23450
180,8572,20200921,22750
181,8573,20200922,21800
182,8574,20200923,21450
183,8575,20200924,20050
184,8576,20200925,19900
185,8577,20200928,19800
186,8578,20200929,20300
187,8579,20201005,20250
188,8580,20201006,20750
189,8581,20201007,21750
190,8582,20201008,21650
191,8583,20201012,20950
192,8584,20201013,20650
193,8585,20201014,20150
194,8586,20201015,18850
195,8587,20201016,18200
196,8588,20201019,21150
197,8589,20201020,19350
198,8590,20201021,20050
199,8591,20201022,19300
200,8592,20201023,20400
201,8593,20201026,21000
202,8594,20201027,20300
203,8595,20201028,22750
204,8596,20201029,23150
205,8597,20201030,23300
206,8598,20201102,23000
207,8599,20201103,23600
208,8600,20201104,22450
209,8601,20201105,22700
210,8602,20201106,24400
211,8603,20201109,24850
212,8604,20201110,31000
213,8605,20201111,27000
214,8606,20201112,25200
215,8607,20201113,24300
216,8608,20201116,24800
217,8609,20201117,23400
218,8610,20201118,23950
219,8611,20201119,24200
220,8612,20201120,24350
221,8613,20201123,26400
222,8614,20201124,25700
223,8615,20201125,24600
224,8616,20201126,25000
225,8617,20201127,25500
226,8618,20201130,25350
227,8619,20201201,25400
228,8620,20201202,26550
229,8621,20201203,25000
230,8622,20201204,24050
231,8623,20201207,23750
232,8624,20201208,22950
233,8625,20201209,23400
234,8626,20201210,23200
235,8627,20201211,23100
236,8628,20201214,23000
237,8629,20201215,22100
238,8630,20201216,22250
239,8631,20201217,21750
240,8632,20201218,22350
241,8633,20201221,22500
242,8634,20201222,22150
243,8635,20201223,21550
244,8636,20201224,21450
245,8637,20201228,20550
246,8638,20201229,20900
247,8639,20201230,21200
248,8640,20210104,20800
249,8641,20210105,20900
250,8642,20210106,21100
251,8643,20210107,21250
252,8644,20210108,21250
253,8645,20210111,20250
254,8646,20210112,20100
255,8647,20210113,19800
256,8648,20210114,20100
257,8649,20210115,20050
258,8650,20210118,19550
259,8651,20210119,19350
260,8652,20210120,19850
261,8653,20210121,19850
262,8654,20210122,19500
263,8655,20210125,19500
264,8656,20210126,19650
265,8657,20210127,19600
266,8658,20210128,19450
267,8659,20210129,19150
