,Index,Date,Close
188,8102,20201006,233500
189,8103,20201007,235000
190,8104,20201008,229000
191,8105,20201012,227000
192,8106,20201013,235500
193,8107,20201014,231500
194,8108,20201015,234500
195,8109,20201016,229000
196,8110,20201019,222500
197,8111,20201020,237500
198,8112,20201021,231500
199,8113,20201022,234000
200,8114,20201023,234500
201,8115,20201026,243500
202,8116,20201027,244500
203,8117,20201028,252500
204,8118,20201029,238000
205,8119,20201030,225500
206,8120,20201102,226500
207,8121,20201103,226000
208,8122,20201104,226500
209,8123,20201105,233000
210,8124,20201106,229500
211,8125,20201109,232500
212,8126,20201110,241000
213,8127,20201111,243000
214,8128,20201112,239500
215,8129,20201113,240000
216,8130,20201116,245000
217,8131,20201117,242500
218,8132,20201118,245000
219,8133,20201119,243000
220,8134,20201120,240500
221,8135,20201123,247500
222,8136,20201124,246500
223,8137,20201125,247500
224,8138,20201126,245500
225,8139,20201127,248500
226,8140,20201130,244000
227,8141,20201201,242500
228,8142,20201202,240500
229,8143,20201203,245500
230,8144,20201204,246500
231,8145,20201207,242500
232,8146,20201208,242000
233,8147,20201209,241500
234,8148,20201210,243500
235,8149,20201211,243000
236,8150,20201214,258000
237,8151,20201215,259000
238,8152,20201216,255000
239,8153,20201217,249000
240,8154,20201218,250000
241,8155,20201221,249000
242,8156,20201222,244000
243,8157,20201223,251000
244,8158,20201224,251000
245,8159,20201228,250000
246,8160,20201229,251000
247,8161,20201230,255500
248,8162,20210104,287000
249,8163,20210105,291000
250,8164,20210106,283500
251,8165,20210107,304500
252,8166,20210108,359500
253,8167,20210111,352500
254,8168,20210112,332000
255,8169,20210113,339500
256,8170,20210114,327000
257,8171,20210115,321500
258,8172,20210118,323500
259,8173,20210119,345000
260,8174,20210120,342000
261,8175,20210121,361000
262,8176,20210122,350000
263,8177,20210125,347500
264,8178,20210126,338000
265,8179,20210127,328500
266,8180,20210128,331000
267,8181,20210129,317500
