,Index,Date,Close
242,8236,20201222,1625
243,8237,20201223,1645
244,8238,20201224,1665
245,8239,20201228,1660
246,8240,20201229,1650
247,8241,20201230,1730
248,8242,20210104,1770
249,8243,20210105,1925
250,8244,20210106,1885
251,8245,20210107,1845
252,8246,20210108,1810
253,8247,20210111,1805
254,8248,20210112,1790
255,8249,20210113,1855
256,8250,20210114,1900
257,8251,20210115,1840
258,8252,20210118,1820
259,8253,20210119,1865
260,8254,20210120,1895
261,8255,20210121,1895
262,8256,20210122,1865
263,8257,20210125,1855
264,8258,20210126,1810
265,8259,20210127,1820
266,8260,20210128,1780
267,8261,20210129,1730
