,Index,Date,Close
112,6316,20200616,1060
113,6317,20200617,1035
114,6318,20200618,1045
115,6319,20200619,1075
116,6320,20200622,1065
117,6321,20200623,1055
118,6322,20200624,1045
119,6323,20200625,1050
120,6324,20200626,1080
121,6325,20200629,1050
122,6326,20200630,1055
123,6327,20200701,1090
124,6328,20200702,1110
125,6329,20200703,1115
126,6330,20200706,1130
127,6331,20200707,1125
128,6332,20200708,1120
129,6333,20200709,1205
130,6334,20200710,1140
131,6335,20200713,1155
132,6336,20200714,1140
133,6337,20200715,1120
134,6338,20200716,1120
135,6339,20200717,1115
136,6340,20200720,1290
137,6341,20200721,1170
138,6342,20200722,1155
139,6343,20200723,1120
140,6344,20200724,1105
141,6345,20200727,1155
142,6346,20200728,1140
143,6347,20200729,1130
144,6348,20200730,1160
145,6349,20200731,1160
146,6350,20200803,1160
147,6351,20200804,1165
148,6352,20200805,1160
149,6353,20200806,1140
150,6354,20200807,1140
151,6355,20200810,1145
152,6356,20200811,1135
153,6357,20200812,1105
154,6358,20200813,1135
155,6359,20200814,1110
156,6360,20200818,1030
157,6361,20200819,1030
158,6362,20200820,970
159,6363,20200821,987
160,6364,20200824,980
161,6365,20200825,1005
162,6366,20200826,1010
163,6367,20200827,986
164,6368,20200828,994
165,6369,20200831,1010
166,6370,20200901,1010
167,6371,20200902,1040
168,6372,20200903,1040
169,6373,20200904,1015
170,6374,20200907,1030
171,6375,20200908,1030
172,6376,20200909,1030
173,6377,20200910,1050
174,6378,20200911,1060
175,6379,20200914,1075
176,6380,20200915,1060
177,6381,20200916,1060
178,6382,20200917,1030
179,6383,20200918,1030
180,6384,20200921,1000
181,6385,20200922,979
182,6386,20200923,980
183,6387,20200924,950
184,6388,20200925,958
185,6389,20200928,979
186,6390,20200929,1005
187,6391,20201005,1020
188,6392,20201006,1020
189,6393,20201007,1010
190,6394,20201008,1020
191,6395,20201012,1030
192,6396,20201013,1020
193,6397,20201014,1005
194,6398,20201015,1000
195,6399,20201016,995
196,6400,20201019,992
197,6401,20201020,977
198,6402,20201021,1005
199,6403,20201022,998
200,6404,20201023,995
201,6405,20201026,973
202,6406,20201027,963
203,6407,20201028,981
204,6408,20201029,976
205,6409,20201030,964
206,6410,20201102,980
207,6411,20201103,986
208,6412,20201104,985
209,6413,20201105,985
210,6414,20201106,987
211,6415,20201109,980
212,6416,20201110,978
213,6417,20201111,981
214,6418,20201112,1015
215,6419,20201113,999
216,6420,20201116,1010
217,6421,20201117,998
218,6422,20201118,1015
219,6423,20201119,997
220,6424,20201120,1005
221,6425,20201123,1005
222,6426,20201124,1010
223,6427,20201125,999
224,6428,20201126,1010
225,6429,20201127,1025
226,6430,20201130,1015
227,6431,20201201,1020
228,6432,20201202,1025
229,6433,20201203,1015
230,6434,20201204,1015
231,6435,20201207,997
232,6436,20201208,995
233,6437,20201209,1005
234,6438,20201210,998
235,6439,20201211,1060
236,6440,20201214,1115
237,6441,20201215,1335
238,6442,20201216,1285
239,6443,20201217,1335
240,6444,20201218,1315
241,6445,20201221,1265
242,6446,20201222,1205
243,6447,20201223,1195
244,6448,20201224,1180
245,6449,20201228,1155
246,6450,20201229,1190
247,6451,20201230,1205
248,6452,20210104,1245
249,6453,20210105,1345
250,6454,20210106,1300
251,6455,20210107,1385
252,6456,20210108,1335
253,6457,20210111,1735
254,6458,20210112,1660
255,6459,20210113,1695
256,6460,20210114,1755
257,6461,20210115,1955
258,6462,20210118,1770
259,6463,20210119,1760
260,6464,20210120,1915
261,6465,20210121,2095
262,6466,20210122,1990
263,6467,20210125,2025
264,6468,20210126,2080
265,6469,20210127,2025
266,6470,20210128,1995
267,6471,20210129,2095
