,Index,Date,Close
225,10975,20201127,58700
226,10976,20201130,57800
227,10977,20201201,59800
228,10978,20201202,60800
229,10979,20201203,64700
230,10980,20201204,65400
231,10981,20201207,64600
232,10982,20201208,63100
233,10983,20201209,63700
234,10984,20201210,63800
235,10985,20201211,63700
236,10986,20201214,63200
237,10987,20201215,62000
238,10988,20201216,62500
239,10989,20201217,62000
240,10990,20201218,62200
241,10991,20201221,61300
242,10992,20201222,59800
243,10993,20201223,61400
244,10994,20201224,61700
245,10995,20201228,62800
246,10996,20201229,62300
247,10997,20201230,62400
248,10998,20210104,64000
249,10999,20210105,63700
250,11000,20210106,62200
251,11001,20210107,63000
252,11002,20210108,68300
253,11003,20210111,70100
254,11004,20210112,70200
255,11005,20210113,72200
256,11006,20210114,73800
257,11007,20210115,71100
258,11008,20210118,71500
259,11009,20210119,83400
260,11010,20210120,87600
261,11011,20210121,91100
262,11012,20210122,87800
263,11013,20210125,93300
264,11014,20210126,89700
265,11015,20210127,90000
266,11016,20210128,88200
267,11017,20210129,82500
