,Index,Date,Close
204,10954,20201029,1915
205,10955,20201030,1820
206,10956,20201102,1830
207,10957,20201103,1920
208,10958,20201104,1890
209,10959,20201105,1905
210,10960,20201106,1980
211,10961,20201109,1975
212,10962,20201110,2195
213,10963,20201111,2270
214,10964,20201112,2200
215,10965,20201113,2095
216,10966,20201116,2140
217,10967,20201117,2195
218,10968,20201118,2230
219,10969,20201119,2220
220,10970,20201120,2345
221,10971,20201123,2295
222,10972,20201124,2210
223,10973,20201125,2145
224,10974,20201126,2205
225,10975,20201127,2205
226,10976,20201130,2200
227,10977,20201201,2205
228,10978,20201202,2175
229,10979,20201203,2200
230,10980,20201204,2255
231,10981,20201207,2270
232,10982,20201208,2270
233,10983,20201209,2315
234,10984,20201210,2305
235,10985,20201211,2255
236,10986,20201214,2215
237,10987,20201215,2190
238,10988,20201216,2215
239,10989,20201217,2235
240,10990,20201218,2225
241,10991,20201221,2190
242,10992,20201222,2145
243,10993,20201223,2095
244,10994,20201224,2075
245,10995,20201228,1980
246,10996,20201229,2075
247,10997,20201230,2075
248,10998,20210104,2180
249,10999,20210105,2170
250,11000,20210106,2220
251,11001,20210107,2420
252,11002,20210108,2335
253,11003,20210111,2250
254,11004,20210112,2265
255,11005,20210113,2715
256,11006,20210114,2480
257,11007,20210115,2705
258,11008,20210118,2625
259,11009,20210119,2650
260,11010,20210120,2815
261,11011,20210121,2870
262,11012,20210122,2740
263,11013,20210125,2775
264,11014,20210126,2755
265,11015,20210127,2625
266,11016,20210128,2535
267,11017,20210129,2470
