,Index,Date,Close
167,4846,20200902,3675
168,4847,20200903,3790
169,4848,20200904,3860
170,4849,20200907,3730
171,4850,20200908,3630
172,4851,20200909,3645
173,4852,20200910,3695
174,4853,20200911,3770
175,4854,20200914,3775
176,4855,20200915,3770
177,4856,20200916,3965
178,4857,20200917,4315
179,4858,20200918,4140
180,4859,20200921,4190
181,4860,20200922,4150
182,4861,20200923,4425
183,4862,20200924,4225
184,4863,20200925,4250
185,4864,20200928,4265
186,4865,20200929,4425
187,4866,20201005,4300
188,4867,20201006,4320
189,4868,20201007,4530
190,4869,20201008,4570
191,4870,20201012,4920
192,4871,20201013,4890
193,4872,20201014,4965
194,4873,20201015,5280
195,4874,20201016,5220
196,4875,20201019,5090
197,4876,20201020,5040
198,4877,20201021,5160
199,4878,20201022,4615
200,4879,20201023,4260
201,4880,20201026,4260
202,4881,20201027,4145
203,4882,20201028,4260
204,4883,20201029,4515
205,4884,20201030,4460
206,4885,20201102,4450
207,4886,20201103,4365
208,4887,20201104,4385
209,4888,20201105,4440
210,4889,20201106,4505
211,4890,20201109,4755
212,4891,20201110,4645
213,4892,20201111,4540
214,4893,20201112,4705
215,4894,20201113,4500
216,4895,20201116,4740
217,4896,20201117,4810
218,4897,20201118,4690
219,4898,20201119,4650
220,4899,20201120,4880
221,4900,20201123,4820
222,4901,20201124,4800
223,4902,20201125,4620
224,4903,20201126,4605
225,4904,20201127,4715
226,4905,20201130,4735
227,4906,20201201,4730
228,4907,20201202,4720
229,4908,20201203,4890
230,4909,20201204,4890
231,4910,20201207,4620
232,4911,20201208,4735
233,4912,20201209,5110
234,4913,20201210,5040
235,4914,20201211,5180
236,4915,20201214,5030
237,4916,20201215,4870
238,4917,20201216,4840
239,4918,20201217,4875
240,4919,20201218,4840
241,4920,20201221,5110
242,4921,20201222,5080
243,4922,20201223,4960
244,4923,20201224,5030
245,4924,20201228,4925
246,4925,20201229,5220
247,4926,20201230,5450
248,4927,20210104,5330
249,4928,20210105,5400
250,4929,20210106,5380
251,4930,20210107,5110
252,4931,20210108,4990
253,4932,20210111,4950
254,4933,20210112,4855
255,4934,20210113,4885
256,4935,20210114,4900
257,4936,20210115,4895
258,4937,20210118,4610
259,4938,20210119,4590
260,4939,20210120,4480
261,4940,20210121,4500
262,4941,20210122,4500
263,4942,20210125,4465
264,4943,20210126,4345
265,4944,20210127,4110
266,4945,20210128,3825
267,4946,20210129,3660
