,Index,Date,Close
162,10912,20200826,2130
163,10913,20200827,2085
164,10914,20200828,2115
165,10915,20200831,2110
166,10916,20200901,2145
167,10917,20200902,2160
168,10918,20200903,2170
169,10919,20200904,2130
170,10920,20200907,2210
171,10921,20200908,2190
172,10922,20200909,2170
173,10923,20200910,2270
174,10924,20200911,2230
175,10925,20200914,2260
176,10926,20200915,2350
177,10927,20200916,2230
178,10928,20200917,2180
179,10929,20200918,2225
180,10930,20200921,2185
181,10931,20200922,2150
182,10932,20200923,2185
183,10933,20200924,2090
184,10934,20200925,2100
185,10935,20200928,2120
186,10936,20200929,2175
187,10937,20201005,2230
188,10938,20201006,2240
189,10939,20201007,2240
190,10940,20201008,2340
191,10941,20201012,2305
192,10942,20201013,2285
193,10943,20201014,2275
194,10944,20201015,2260
195,10945,20201016,2260
196,10946,20201019,2270
197,10947,20201020,2250
198,10948,20201021,2375
199,10949,20201022,2385
200,10950,20201023,2265
201,10951,20201026,2230
202,10952,20201027,2220
203,10953,20201028,2235
204,10954,20201029,2170
205,10955,20201030,2160
206,10956,20201102,2200
207,10957,20201103,2215
208,10958,20201104,2240
209,10959,20201105,2250
210,10960,20201106,2250
211,10961,20201109,2305
212,10962,20201110,2330
213,10963,20201111,2385
214,10964,20201112,2380
215,10965,20201113,2410
216,10966,20201116,2395
217,10967,20201117,2365
218,10968,20201118,2350
219,10969,20201119,2350
220,10970,20201120,2390
221,10971,20201123,2400
222,10972,20201124,2425
223,10973,20201125,2390
224,10974,20201126,2390
225,10975,20201127,2395
226,10976,20201130,2380
227,10977,20201201,2590
228,10978,20201202,2635
229,10979,20201203,2580
230,10980,20201204,2680
231,10981,20201207,2710
232,10982,20201208,2670
233,10983,20201209,2650
234,10984,20201210,2650
235,10985,20201211,2620
236,10986,20201214,2580
237,10987,20201215,2555
238,10988,20201216,2580
239,10989,20201217,2565
240,10990,20201218,2620
241,10991,20201221,2595
242,10992,20201222,2510
243,10993,20201223,2490
244,10994,20201224,2550
245,10995,20201228,2535
246,10996,20201229,2540
247,10997,20201230,2565
248,10998,20210104,2560
249,10999,20210105,2775
250,11000,20210106,2700
251,11001,20210107,2730
252,11002,20210108,2805
253,11003,20210111,2830
254,11004,20210112,3020
255,11005,20210113,3125
256,11006,20210114,3100
257,11007,20210115,3155
258,11008,20210118,3235
259,11009,20210119,3280
260,11010,20210120,3140
261,11011,20210121,3160
262,11012,20210122,3150
263,11013,20210125,3185
264,11014,20210126,3185
265,11015,20210127,3215
266,11016,20210128,3130
267,11017,20210129,2945
