,Index,Date,Close
87,10837,20200512,6360
88,10838,20200513,6380
89,10839,20200514,6180
90,10840,20200515,6160
91,10841,20200518,6190
92,10842,20200519,6290
93,10843,20200520,6320
94,10844,20200521,6330
95,10845,20200522,6220
96,10846,20200525,6270
97,10847,20200526,6280
98,10848,20200527,6280
99,10849,20200528,6200
100,10850,20200529,6200
101,10851,20200601,6190
102,10852,20200602,6280
103,10853,20200603,6210
104,10854,20200604,6290
105,10855,20200605,6350
106,10856,20200608,6330
107,10857,20200609,6360
108,10858,20200610,6430
109,10859,20200611,6330
110,10860,20200612,6270
111,10861,20200615,6050
112,10862,20200616,6240
113,10863,20200617,6150
114,10864,20200618,6240
115,10865,20200619,6300
116,10866,20200622,6310
117,10867,20200623,6300
118,10868,20200624,6300
119,10869,20200625,6320
120,10870,20200626,6290
121,10871,20200629,6240
122,10872,20200630,6250
123,10873,20200701,6300
124,10874,20200702,6270
125,10875,20200703,6280
126,10876,20200706,6450
127,10877,20200707,6420
128,10878,20200708,6370
129,10879,20200709,6340
130,10880,20200710,6250
131,10881,20200713,6280
132,10882,20200714,6350
133,10883,20200715,6350
134,10884,20200716,6360
135,10885,20200717,6370
136,10886,20200720,6410
137,10887,20200721,6330
138,10888,20200722,6290
139,10889,20200723,6250
140,10890,20200724,6290
141,10891,20200727,6530
142,10892,20200728,6470
143,10893,20200729,6470
144,10894,20200730,6470
145,10895,20200731,6470
146,10896,20200803,6830
147,10897,20200804,6860
148,10898,20200805,6760
149,10899,20200806,6880
150,10900,20200807,6790
151,10901,20200810,7050
152,10902,20200811,6690
153,10903,20200812,6560
154,10904,20200813,6600
155,10905,20200814,6550
156,10906,20200818,6240
157,10907,20200819,6280
158,10908,20200820,6100
159,10909,20200821,6130
160,10910,20200824,6320
161,10911,20200825,6380
162,10912,20200826,6360
163,10913,20200827,6090
164,10914,20200828,6150
165,10915,20200831,6180
166,10916,20200901,6230
167,10917,20200902,6220
168,10918,20200903,6230
169,10919,20200904,6220
170,10920,20200907,6250
171,10921,20200908,6240
172,10922,20200909,6220
173,10923,20200910,6230
174,10924,20200911,6240
175,10925,20200914,6280
176,10926,20200915,6310
177,10927,20200916,6400
178,10928,20200917,6370
179,10929,20200918,6340
180,10930,20200921,6340
181,10931,20200922,6250
182,10932,20200923,6260
183,10933,20200924,6200
184,10934,20200925,6220
185,10935,20200928,6260
186,10936,20200929,6240
187,10937,20201005,6260
188,10938,20201006,6280
189,10939,20201007,6330
190,10940,20201008,6330
191,10941,20201012,6330
192,10942,20201013,6320
193,10943,20201014,6290
194,10944,20201015,6280
195,10945,20201016,6250
196,10946,20201019,6250
197,10947,20201020,6240
198,10948,20201021,6250
199,10949,20201022,6220
200,10950,20201023,6220
201,10951,20201026,6240
202,10952,20201027,6230
203,10953,20201028,6220
204,10954,20201029,6210
205,10955,20201030,6200
206,10956,20201102,6220
207,10957,20201103,6240
208,10958,20201104,6240
209,10959,20201105,6230
210,10960,20201106,6250
211,10961,20201109,6260
212,10962,20201110,6260
213,10963,20201111,6360
214,10964,20201112,6420
215,10965,20201113,6410
216,10966,20201116,6400
217,10967,20201117,6420
218,10968,20201118,6420
219,10969,20201119,6360
220,10970,20201120,6370
221,10971,20201123,6390
222,10972,20201124,6430
223,10973,20201125,6400
224,10974,20201126,6400
225,10975,20201127,6410
226,10976,20201130,6390
227,10977,20201201,6400
228,10978,20201202,6410
229,10979,20201203,6390
230,10980,20201204,6390
231,10981,20201207,6390
232,10982,20201208,6390
233,10983,20201209,6390
234,10984,20201210,6410
235,10985,20201211,6420
236,10986,20201214,6420
237,10987,20201215,6420
238,10988,20201216,6470
239,10989,20201217,6520
240,10990,20201218,6540
241,10991,20201221,6520
242,10992,20201222,6460
243,10993,20201223,6480
244,10994,20201224,6500
245,10995,20201228,6480
246,10996,20201229,6360
247,10997,20201230,6400
248,10998,20210104,6380
249,10999,20210105,6360
250,11000,20210106,6350
251,11001,20210107,6370
252,11002,20210108,6380
253,11003,20210111,6300
254,11004,20210112,6290
255,11005,20210113,6320
256,11006,20210114,6410
257,11007,20210115,6390
258,11008,20210118,6390
259,11009,20210119,6720
260,11010,20210120,6920
261,11011,20210121,6790
262,11012,20210122,6760
263,11013,20210125,6770
264,11014,20210126,6650
265,11015,20210127,6630
266,11016,20210128,6480
267,11017,20210129,6420
