,Index,Date,Close
128,8634,20200708,2900
129,8635,20200709,2905
130,8636,20200710,2830
131,8637,20200713,3135
132,8638,20200714,3020
133,8639,20200715,3065
134,8640,20200716,3190
135,8641,20200717,3260
136,8642,20200720,3290
137,8643,20200721,3465
138,8644,20200722,3435
139,8645,20200723,3395
140,8646,20200724,3385
141,8647,20200727,3540
142,8648,20200728,3550
143,8649,20200729,3615
144,8650,20200730,3655
145,8651,20200731,3820
146,8652,20200803,3840
147,8653,20200804,4055
148,8654,20200805,4440
149,8655,20200806,4390
150,8656,20200807,4320
151,8657,20200810,4680
152,8658,20200811,4020
153,8659,20200812,4040
154,8660,20200813,3970
155,8661,20200814,3890
156,8662,20200818,3610
157,8663,20200819,3610
158,8664,20200820,3425
159,8665,20200821,3450
160,8666,20200824,3500
161,8667,20200825,3720
162,8668,20200826,3615
163,8669,20200827,3515
164,8670,20200828,3530
165,8671,20200831,3555
166,8672,20200901,3590
167,8673,20200902,3800
168,8674,20200903,3835
169,8675,20200904,3780
170,8676,20200907,3975
171,8677,20200908,3995
172,8678,20200909,3920
173,8679,20200910,3900
174,8680,20200911,3950
175,8681,20200914,4025
176,8682,20200915,3980
177,8683,20200916,3915
178,8684,20200917,3825
179,8685,20200918,3890
180,8686,20200921,3750
181,8687,20200922,3595
182,8688,20200923,3565
183,8689,20200924,3400
184,8690,20200925,3410
185,8691,20200928,3480
186,8692,20200929,3610
187,8693,20201005,3645
188,8694,20201006,3615
189,8695,20201007,3595
190,8696,20201008,3610
191,8697,20201012,3720
192,8698,20201013,3865
193,8699,20201014,3810
194,8700,20201015,3710
195,8701,20201016,3690
196,8702,20201019,3715
197,8703,20201020,3655
198,8704,20201021,3775
199,8705,20201022,3940
200,8706,20201023,3900
201,8707,20201026,3650
202,8708,20201027,3675
203,8709,20201028,3710
204,8710,20201029,3660
205,8711,20201030,3570
206,8712,20201102,3595
207,8713,20201103,3620
208,8714,20201104,3610
209,8715,20201105,3650
210,8716,20201106,3575
211,8717,20201109,3600
212,8718,20201110,3650
213,8719,20201111,3910
214,8720,20201112,3850
215,8721,20201113,3865
216,8722,20201116,4145
217,8723,20201117,4070
218,8724,20201118,4115
219,8725,20201119,4050
220,8726,20201120,4050
221,8727,20201123,4105
222,8728,20201124,4070
223,8729,20201125,4060
224,8730,20201126,4090
225,8731,20201127,4050
226,8732,20201130,3955
227,8733,20201201,4025
228,8734,20201202,4000
229,8735,20201203,4015
230,8736,20201204,4080
231,8737,20201207,4035
232,8738,20201208,3945
233,8739,20201209,3980
234,8740,20201210,3985
235,8741,20201211,4035
236,8742,20201214,3960
237,8743,20201215,3940
238,8744,20201216,4020
239,8745,20201217,3990
240,8746,20201218,3955
241,8747,20201221,3910
242,8748,20201222,3830
243,8749,20201223,3950
244,8750,20201224,3930
245,8751,20201228,3840
246,8752,20201229,3800
247,8753,20201230,3950
248,8754,20210104,3925
249,8755,20210105,4080
250,8756,20210106,4330
251,8757,20210107,4675
252,8758,20210108,4585
253,8759,20210111,4525
254,8760,20210112,4415
255,8761,20210113,4485
256,8762,20210114,4700
257,8763,20210115,4530
258,8764,20210118,4220
259,8765,20210119,4240
260,8766,20210120,4155
261,8767,20210121,4230
262,8768,20210122,4195
263,8769,20210125,4260
264,8770,20210126,4085
265,8771,20210127,4085
266,8772,20210128,3950
267,8773,20210129,3800
