,Index,Date,Close
151,3880,20200810,49350
152,3881,20200811,49400
153,3882,20200812,49500
154,3883,20200813,50000
155,3884,20200814,50200
156,3885,20200818,48800
157,3886,20200819,49050
158,3887,20200820,46000
159,3888,20200821,46100
160,3889,20200824,46400
161,3890,20200825,48100
162,3891,20200826,47500
163,3892,20200827,46700
164,3893,20200828,47050
165,3894,20200831,47150
166,3895,20200901,47300
167,3896,20200902,47550
168,3897,20200903,47350
169,3898,20200904,46500
170,3899,20200907,49000
171,3900,20200908,48600
172,3901,20200909,47900
173,3902,20200910,49500
174,3903,20200911,49500
175,3904,20200914,50000
176,3905,20200915,49450
177,3906,20200916,48600
178,3907,20200917,47350
179,3908,20200918,47450
180,3909,20200921,47450
181,3910,20200922,45150
182,3911,20200923,44800
183,3912,20200924,43900
184,3913,20200925,44050
185,3914,20200928,43950
186,3915,20200929,44650
187,3916,20201005,45600
188,3917,20201006,45700
189,3918,20201007,45750
190,3919,20201008,45700
191,3920,20201012,45650
192,3921,20201013,44300
193,3922,20201014,44250
194,3923,20201015,44800
195,3924,20201016,44250
196,3925,20201019,45700
197,3926,20201020,45200
198,3927,20201021,45300
199,3928,20201022,45350
200,3929,20201023,45300
201,3930,20201026,44900
202,3931,20201027,44700
203,3932,20201028,45000
204,3933,20201029,44150
205,3934,20201030,43450
206,3935,20201102,43500
207,3936,20201103,44250
208,3937,20201104,44650
209,3938,20201105,44800
210,3939,20201106,44400
211,3940,20201109,45150
212,3941,20201110,45600
213,3942,20201111,45950
214,3943,20201112,45600
215,3944,20201113,45050
216,3945,20201116,45450
217,3946,20201117,45450
218,3947,20201118,45400
219,3948,20201119,45150
220,3949,20201120,45250
221,3950,20201123,45700
222,3951,20201124,45750
223,3952,20201125,45300
224,3953,20201126,43900
225,3954,20201127,44300
226,3955,20201130,43900
227,3956,20201201,43950
228,3957,20201202,45200
229,3958,20201203,45200
230,3959,20201204,44950
231,3960,20201207,44250
232,3961,20201208,43800
233,3962,20201209,43850
234,3963,20201210,43800
235,3964,20201211,44800
236,3965,20201214,46500
237,3966,20201215,46250
238,3967,20201216,46450
239,3968,20201217,46800
240,3969,20201218,48800
241,3970,20201221,49150
242,3971,20201222,48100
243,3972,20201223,48000
244,3973,20201224,48550
245,3974,20201228,48000
246,3975,20201229,47800
247,3976,20201230,48300
248,3977,20210104,48800
249,3978,20210105,49650
250,3979,20210106,48950
251,3980,20210107,49250
252,3981,20210108,49250
253,3982,20210111,48100
254,3983,20210112,48350
255,3984,20210113,48350
256,3985,20210114,48750
257,3986,20210115,49000
258,3987,20210118,49900
259,3988,20210119,49800
260,3989,20210120,49900
261,3990,20210121,51400
262,3991,20210122,53900
263,3992,20210125,55400
264,3993,20210126,53900
265,3994,20210127,51900
266,3995,20210128,51700
267,3996,20210129,51000
