,Index,Date,Close
142,7901,20200728,1530
143,7902,20200729,1525
144,7903,20200730,1570
145,7904,20200731,1570
146,7905,20200803,1575
147,7906,20200804,1600
148,7907,20200805,1610
149,7908,20200806,1625
150,7909,20200807,1630
151,7910,20200810,1665
152,7911,20200811,1675
153,7912,20200812,1635
154,7913,20200813,1630
155,7914,20200814,1595
156,7915,20200818,1535
157,7916,20200819,1565
158,7917,20200820,1500
159,7918,20200821,1515
160,7919,20200824,1525
161,7920,20200825,1545
162,7921,20200826,1535
163,7922,20200827,1500
164,7923,20200828,1540
165,7924,20200831,1595
166,7925,20200901,1600
167,7926,20200902,1880
168,7927,20200903,1930
169,7928,20200904,1975
170,7929,20200907,2080
171,7930,20200908,2085
172,7931,20200909,2090
173,7932,20200910,2095
174,7933,20200911,2035
175,7934,20200914,2020
176,7935,20200915,2180
177,7936,20200916,2075
178,7937,20200917,2085
179,7938,20200918,2070
180,7939,20200921,1930
181,7940,20200922,1880
182,7941,20200923,1865
183,7942,20200924,1770
184,7943,20200925,1750
185,7944,20200928,1860
186,7945,20200929,1915
187,7946,20201005,1955
188,7947,20201006,1940
189,7948,20201007,1920
190,7949,20201008,1930
191,7950,20201012,1975
192,7951,20201013,2020
193,7952,20201014,1995
194,7953,20201015,2110
195,7954,20201016,2115
196,7955,20201019,2060
197,7956,20201020,2000
198,7957,20201021,2025
199,7958,20201022,1980
200,7959,20201023,1950
201,7960,20201026,1880
202,7961,20201027,1880
203,7962,20201028,1915
204,7963,20201029,1905
205,7964,20201030,1885
206,7965,20201102,1915
207,7966,20201103,1925
208,7967,20201104,1930
209,7968,20201105,1980
210,7969,20201106,1955
211,7970,20201109,1995
212,7971,20201110,1975
213,7972,20201111,1980
214,7973,20201112,1970
215,7974,20201113,1930
216,7975,20201116,1940
217,7976,20201117,1975
218,7977,20201118,1950
219,7978,20201119,1970
220,7979,20201120,1985
221,7980,20201123,1975
222,7981,20201124,1985
223,7982,20201125,1975
224,7983,20201126,2045
225,7984,20201127,2010
226,7985,20201130,1945
227,7986,20201201,1930
228,7987,20201202,1935
229,7988,20201203,1940
230,7989,20201204,1900
231,7990,20201207,1920
232,7991,20201208,1920
233,7992,20201209,1930
234,7993,20201210,1920
235,7994,20201211,1930
236,7995,20201214,1930
237,7996,20201215,1905
238,7997,20201216,1915
239,7998,20201217,1915
240,7999,20201218,1890
241,8000,20201221,1885
242,8001,20201222,1810
243,8002,20201223,1815
244,8003,20201224,1830
245,8004,20201228,1795
246,8005,20201229,1820
247,8006,20201230,1855
248,8007,20210104,1860
249,8008,20210105,1875
250,8009,20210106,1860
251,8010,20210107,1910
252,8011,20210108,1930
253,8012,20210111,1930
254,8013,20210112,1915
255,8014,20210113,2020
256,8015,20210114,2040
257,8016,20210115,2020
258,8017,20210118,1935
259,8018,20210119,1980
260,8019,20210120,2085
261,8020,20210121,2080
262,8021,20210122,2095
263,8022,20210125,2100
264,8023,20210126,2185
265,8024,20210127,2090
266,8025,20210128,2045
267,8026,20210129,1935
