,Index,Date,Close
97,2211,20200526,11100
98,2212,20200527,11100
99,2213,20200528,11150
100,2214,20200529,11150
101,2215,20200601,10800
102,2216,20200602,10900
103,2217,20200603,11550
104,2218,20200604,11200
105,2219,20200605,11300
106,2220,20200608,11650
107,2221,20200609,11500
108,2222,20200610,11400
109,2223,20200611,11050
110,2224,20200612,10800
111,2225,20200615,10500
112,2226,20200616,10750
113,2227,20200617,10900
114,2228,20200618,10950
115,2229,20200619,11050
116,2230,20200622,10950
117,2231,20200623,10700
118,2232,20200624,10750
119,2233,20200625,10650
120,2234,20200626,10800
121,2235,20200629,10150
122,2236,20200630,10100
123,2237,20200701,10150
124,2238,20200702,10200
125,2239,20200703,10250
126,2240,20200706,10400
127,2241,20200707,10300
128,2242,20200708,10450
129,2243,20200709,10400
130,2244,20200710,10250
131,2245,20200713,10250
132,2246,20200714,10300
133,2247,20200715,10250
134,2248,20200716,10200
135,2249,20200717,10150
136,2250,20200720,10250
137,2251,20200721,10300
138,2252,20200722,10650
139,2253,20200723,10450
140,2254,20200724,10450
141,2255,20200727,10400
142,2256,20200728,10450
143,2257,20200729,10550
144,2258,20200730,10450
145,2259,20200731,10400
146,2260,20200803,10500
147,2261,20200804,10600
148,2262,20200805,10650
149,2263,20200806,10750
150,2264,20200807,10850
151,2265,20200810,10900
152,2266,20200811,11250
153,2267,20200812,11050
154,2268,20200813,11200
155,2269,20200814,11150
156,2270,20200818,10650
157,2271,20200819,10700
158,2272,20200820,10600
159,2273,20200821,10650
160,2274,20200824,10500
161,2275,20200825,10750
162,2276,20200826,10750
163,2277,20200827,10700
164,2278,20200828,10650
165,2279,20200831,10650
166,2280,20200901,10600
167,2281,20200902,10700
168,2282,20200903,10750
169,2283,20200904,10700
170,2284,20200907,10700
171,2285,20200908,10800
172,2286,20200909,10750
173,2287,20200910,10900
174,2288,20200911,10800
175,2289,20200914,10800
176,2290,20200915,10800
177,2291,20200916,10750
178,2292,20200917,10700
179,2293,20200918,10650
180,2294,20200921,10600
181,2295,20200922,10550
182,2296,20200923,10550
183,2297,20200924,10350
184,2298,20200925,10550
185,2299,20200928,10750
186,2300,20200929,10600
187,2301,20201005,10750
188,2302,20201006,10800
189,2303,20201007,10900
190,2304,20201008,10950
191,2305,20201012,10950
192,2306,20201013,10950
193,2307,20201014,10900
194,2308,20201015,10800
195,2309,20201016,10800
196,2310,20201019,10900
197,2311,20201020,10950
198,2312,20201021,11400
199,2313,20201022,11300
200,2314,20201023,11250
201,2315,20201026,11250
202,2316,20201027,11200
203,2317,20201028,11250
204,2318,20201029,11200
205,2319,20201030,11000
206,2320,20201102,11150
207,2321,20201103,11300
208,2322,20201104,11350
209,2323,20201105,11300
210,2324,20201106,11250
211,2325,20201109,11300
212,2326,20201110,11300
213,2327,20201111,11450
214,2328,20201112,11450
215,2329,20201113,11450
216,2330,20201116,11450
217,2331,20201117,11400
218,2332,20201118,11350
219,2333,20201119,11250
220,2334,20201120,11400
221,2335,20201123,11650
222,2336,20201124,11600
223,2337,20201125,11600
224,2338,20201126,11500
225,2339,20201127,11800
226,2340,20201130,11800
227,2341,20201201,11850
228,2342,20201202,12000
229,2343,20201203,12000
230,2344,20201204,11800
231,2345,20201207,11900
232,2346,20201208,11850
233,2347,20201209,11900
234,2348,20201210,12050
235,2349,20201211,12050
236,2350,20201214,12000
237,2351,20201215,12050
238,2352,20201216,12150
239,2353,20201217,12300
240,2354,20201218,12400
241,2355,20201221,12200
242,2356,20201222,12200
243,2357,20201223,12200
244,2358,20201224,12400
245,2359,20201228,12550
246,2360,20201229,11850
247,2361,20201230,11800
248,2362,20210104,11550
249,2363,20210105,11550
250,2364,20210106,11650
251,2365,20210107,11600
252,2366,20210108,11600
253,2367,20210111,11300
254,2368,20210112,11150
255,2369,20210113,11400
256,2370,20210114,11500
257,2371,20210115,11250
258,2372,20210118,11250
259,2373,20210119,11250
260,2374,20210120,11400
261,2375,20210121,11500
262,2376,20210122,11500
263,2377,20210125,11650
264,2378,20210126,11600
265,2379,20210127,11600
266,2380,20210128,11350
267,2381,20210129,11150
