,Index,Date,Close
113,4994,20200617,32200
114,4995,20200618,31250
115,4996,20200619,31950
116,4997,20200622,32500
117,4998,20200623,31450
118,4999,20200624,31100
119,5000,20200625,30200
120,5001,20200626,29600
121,5002,20200629,28000
122,5003,20200630,30850
123,5004,20200701,30400
124,5005,20200702,32400
125,5006,20200703,32650
126,5007,20200706,33050
127,5008,20200707,32850
128,5009,20200708,33300
129,5010,20200709,33050
130,5011,20200710,32300
131,5012,20200713,33100
132,5013,20200714,33100
133,5014,20200715,34250
134,5015,20200716,33050
135,5016,20200717,32700
136,5017,20200720,30850
137,5018,20200721,31000
138,5019,20200722,31000
139,5020,20200723,30500
140,5021,20200724,29800
141,5022,20200727,30000
142,5023,20200728,30000
143,5024,20200729,29700
144,5025,20200730,29500
145,5026,20200731,29500
146,5027,20200803,28800
147,5028,20200804,28800
148,5029,20200805,29700
149,5030,20200806,29250
150,5031,20200807,29300
151,5032,20200810,29200
152,5033,20200811,30400
153,5034,20200812,32000
154,5035,20200813,32900
155,5036,20200814,32000
156,5037,20200818,28600
157,5038,20200819,28350
158,5039,20200820,27000
159,5040,20200821,27450
160,5041,20200824,26500
161,5042,20200825,28350
162,5043,20200826,27500
163,5044,20200827,26550
164,5045,20200828,26550
165,5046,20200831,27150
166,5047,20200901,27000
167,5048,20200902,27050
168,5049,20200903,27100
169,5050,20200904,26350
170,5051,20200907,27250
171,5052,20200908,26900
172,5053,20200909,26400
173,5054,20200910,26600
174,5055,20200911,27300
175,5056,20200914,27250
176,5057,20200915,26950
177,5058,20200916,28050
178,5059,20200917,27150
179,5060,20200918,26850
180,5061,20200921,26500
181,5062,20200922,25050
182,5063,20200923,24900
183,5064,20200924,24000
184,5065,20200925,24250
185,5066,20200928,25350
186,5067,20200929,25550
187,5068,20201005,25550
188,5069,20201006,24750
189,5070,20201007,25000
190,5071,20201008,25050
191,5072,20201012,26800
192,5073,20201013,26050
193,5074,20201014,25950
194,5075,20201015,25450
195,5076,20201016,25800
196,5077,20201019,25850
197,5078,20201020,25150
198,5079,20201021,25200
199,5080,20201022,24850
200,5081,20201023,25050
201,5082,20201026,24900
202,5083,20201027,25700
203,5084,20201028,25600
204,5085,20201029,25100
205,5086,20201030,24550
206,5087,20201102,25100
207,5088,20201103,27000
208,5089,20201104,26500
209,5090,20201105,27550
210,5091,20201106,27400
211,5092,20201109,28000
212,5093,20201110,30350
213,5094,20201111,32300
214,5095,20201112,32350
215,5096,20201113,31000
216,5097,20201116,30650
217,5098,20201117,30350
218,5099,20201118,29800
219,5100,20201119,29300
220,5101,20201120,30650
221,5102,20201123,30400
222,5103,20201124,31350
223,5104,20201125,31200
224,5105,20201126,30300
225,5106,20201127,30150
226,5107,20201130,29050
227,5108,20201201,29150
228,5109,20201202,30400
229,5110,20201203,32900
230,5111,20201204,31900
231,5112,20201207,30000
232,5113,20201208,30200
233,5114,20201209,30400
234,5115,20201210,30550
235,5116,20201211,31700
236,5117,20201214,31650
237,5118,20201215,33000
238,5119,20201216,32500
239,5120,20201217,32500
240,5121,20201218,32600
241,5122,20201221,33100
242,5123,20201222,31800
243,5124,20201223,31200
244,5125,20201224,31950
245,5126,20201228,32600
246,5127,20201229,34250
247,5128,20201230,37950
248,5129,20210104,37500
249,5130,20210105,41850
250,5131,20210106,40450
251,5132,20210107,40350
252,5133,20210108,39000
253,5134,20210111,38050
254,5135,20210112,40700
255,5136,20210113,39600
256,5137,20210114,39950
257,5138,20210115,38900
258,5139,20210118,38900
259,5140,20210119,40750
260,5141,20210120,43750
261,5142,20210121,44150
262,5143,20210122,45500
263,5144,20210125,43700
264,5145,20210126,43500
265,5146,20210127,42800
266,5147,20210128,42350
267,5148,20210129,40050
