,Index,Date,Close
93,1166,20200520,211000
94,1167,20200521,210000
95,1168,20200522,212500
96,1169,20200525,220500
97,1170,20200526,228000
98,1171,20200527,227500
99,1172,20200528,216500
100,1173,20200529,211000
101,1174,20200601,212500
102,1175,20200602,212500
103,1176,20200603,208000
104,1177,20200604,202000
105,1178,20200605,213000
106,1179,20200608,216000
107,1180,20200609,216000
108,1181,20200610,217000
109,1182,20200611,246500
110,1183,20200612,285000
111,1184,20200615,370500
112,1185,20200616,425500
113,1186,20200617,470000
114,1187,20200618,473000
115,1188,20200619,378500
116,1189,20200622,388500
117,1190,20200623,376500
118,1191,20200624,342500
119,1192,20200625,360500
120,1193,20200626,383000
121,1194,20200629,385500
122,1195,20200630,452000
123,1196,20200701,451000
124,1197,20200702,332000
125,1198,20200703,273000
126,1199,20200706,264000
127,1200,20200707,258500
128,1201,20200708,272500
129,1202,20200709,264500
130,1203,20200710,252000
131,1204,20200713,241000
132,1205,20200714,230000
133,1206,20200715,224500
134,1207,20200716,227000
135,1208,20200717,224500
136,1209,20200720,216500
137,1210,20200721,214000
138,1211,20200722,278000
139,1212,20200723,233500
140,1213,20200724,222500
141,1214,20200727,233000
142,1215,20200728,230000
143,1216,20200729,227000
144,1217,20200730,232000
145,1218,20200731,227500
146,1219,20200803,220500
147,1220,20200804,228500
148,1221,20200805,246000
149,1222,20200806,239500
150,1223,20200807,241500
151,1224,20200810,248500
152,1225,20200811,243000
153,1226,20200812,237500
154,1227,20200813,236000
155,1228,20200814,229500
156,1229,20200818,217000
157,1230,20200819,217500
158,1231,20200820,203500
159,1232,20200821,205000
160,1233,20200824,206500
161,1234,20200825,216500
162,1235,20200826,214500
163,1236,20200827,210000
164,1237,20200828,215500
165,1238,20200831,211500
166,1239,20200901,210000
167,1240,20200902,210500
168,1241,20200903,211500
169,1242,20200904,207500
170,1243,20200907,207500
171,1244,20200908,206500
172,1245,20200909,202000
173,1246,20200910,203000
174,1247,20200911,201500
175,1248,20200914,202500
176,1249,20200915,203000
177,1250,20200916,214500
178,1251,20200917,208500
179,1252,20200918,210500
180,1253,20200921,206500
181,1254,20200922,200000
182,1255,20200923,199500
183,1256,20200924,190000
184,1257,20200925,192000
185,1258,20200928,194000
186,1259,20200929,194500
187,1260,20201005,196500
188,1261,20201006,195000
189,1262,20201007,197000
190,1263,20201008,201000
191,1264,20201012,200500
192,1265,20201013,199000
193,1266,20201014,201000
194,1267,20201015,201000
195,1268,20201016,200000
196,1269,20201019,197000
197,1270,20201020,195000
198,1271,20201021,200000
199,1272,20201022,197000
200,1273,20201023,197500
201,1274,20201026,196000
202,1275,20201027,194500
203,1276,20201028,194500
204,1277,20201029,193000
205,1278,20201030,191500
206,1279,20201102,191000
207,1280,20201103,192000
208,1281,20201104,191500
209,1282,20201105,194500
210,1283,20201106,194500
211,1284,20201109,197000
212,1285,20201110,198500
213,1286,20201111,204000
214,1287,20201112,204000
215,1288,20201113,214500
216,1289,20201116,230000
217,1290,20201117,224000
218,1291,20201118,219500
219,1292,20201119,214500
220,1293,20201120,217500
221,1294,20201123,218500
222,1295,20201124,220000
223,1296,20201125,221500
224,1297,20201126,221500
225,1298,20201127,221500
226,1299,20201130,221000
227,1300,20201201,224000
228,1301,20201202,234500
229,1302,20201203,237000
230,1303,20201204,247000
231,1304,20201207,251500
232,1305,20201208,263500
233,1306,20201209,263500
234,1307,20201210,259000
235,1308,20201211,259000
236,1309,20201214,254000
237,1310,20201215,246000
238,1311,20201216,241500
239,1312,20201217,243000
240,1313,20201218,243500
241,1314,20201221,243000
242,1315,20201222,237000
243,1316,20201223,239000
244,1317,20201224,242000
245,1318,20201228,238500
246,1319,20201229,236500
247,1320,20201230,240000
248,1321,20210104,245500
249,1322,20210105,249000
250,1323,20210106,264000
251,1324,20210107,273500
252,1325,20210108,277500
253,1326,20210111,272000
254,1327,20210112,262000
255,1328,20210113,268000
256,1329,20210114,271000
257,1330,20210115,267500
258,1331,20210118,260000
259,1332,20210119,266000
260,1333,20210120,280000
261,1334,20210121,289000
262,1335,20210122,291500
263,1336,20210125,304000
264,1337,20210126,313500
265,1338,20210127,304000
266,1339,20210128,293000
267,1340,20210129,281500
