,Index,Date,Close
185,10935,20200928,4065
186,10936,20200929,4145
187,10937,20201005,4195
188,10938,20201006,4190
189,10939,20201007,4150
190,10940,20201008,4150
191,10941,20201012,4125
192,10942,20201013,4350
193,10943,20201014,4235
194,10944,20201015,4190
195,10945,20201016,4100
196,10946,20201019,4185
197,10947,20201020,4180
198,10948,20201021,4190
199,10949,20201022,4290
200,10950,20201023,4285
201,10951,20201026,4045
202,10952,20201027,4120
203,10953,20201028,4150
204,10954,20201029,4090
205,10955,20201030,4195
206,10956,20201102,4180
207,10957,20201103,4200
208,10958,20201104,4160
209,10959,20201105,4170
210,10960,20201106,4105
211,10961,20201109,4140
212,10962,20201110,4175
213,10963,20201111,4140
214,10964,20201112,4130
215,10965,20201113,4190
216,10966,20201116,4120
217,10967,20201117,4115
218,10968,20201118,4015
219,10969,20201119,4095
220,10970,20201120,4070
221,10971,20201123,4010
222,10972,20201124,4040
223,10973,20201125,4040
224,10974,20201126,4030
225,10975,20201127,4035
226,10976,20201130,4040
227,10977,20201201,4030
228,10978,20201202,4055
229,10979,20201203,4015
230,10980,20201204,3975
231,10981,20201207,4000
232,10982,20201208,4040
233,10983,20201209,4040
234,10984,20201210,3970
235,10985,20201211,4000
236,10986,20201214,4000
237,10987,20201215,3950
238,10988,20201216,4010
239,10989,20201217,4040
240,10990,20201218,3985
241,10991,20201221,4060
242,10992,20201222,3975
243,10993,20201223,4030
244,10994,20201224,4030
245,10995,20201228,4005
246,10996,20201229,3970
247,10997,20201230,3975
248,10998,20210104,3950
249,10999,20210105,4000
250,11000,20210106,3935
251,11001,20210107,4025
252,11002,20210108,4025
253,11003,20210111,4025
254,11004,20210112,4070
255,11005,20210113,4145
256,11006,20210114,4180
257,11007,20210115,4185
258,11008,20210118,4200
259,11009,20210119,4200
260,11010,20210120,4245
261,11011,20210121,4325
262,11012,20210122,4245
263,11013,20210125,4235
264,11014,20210126,4220
265,11015,20210127,4125
266,11016,20210128,4150
267,11017,20210129,4075
