,Index,Date,Close
200,6403,20201023,1879
201,6404,20201026,1835
202,6405,20201027,1835
203,6406,20201028,1868
204,6407,20201029,1865
205,6408,20201030,1821
206,6409,20201102,1806
207,6410,20201103,1828
208,6411,20201104,1843
209,6412,20201105,1865
210,6413,20201106,1915
211,6414,20201109,1912
212,6415,20201110,1930
213,6416,20201111,1930
214,6417,20201112,1959
215,6418,20201113,1912
216,6419,20201116,1915
217,6420,20201117,1926
218,6421,20201118,1908
219,6422,20201119,1879
220,6423,20201120,1955
221,6424,20201123,1963
222,6425,20201124,1977
223,6426,20201125,1955
224,6427,20201126,1915
225,6428,20201127,1872
226,6429,20201130,1857
227,6430,20201201,1835
228,6431,20201202,1821
229,6432,20201203,1832
230,6433,20201204,1814
231,6434,20201207,1788
232,6435,20201208,1803
233,6436,20201209,1839
234,6437,20201210,1817
235,6438,20201211,1835
236,6439,20201214,1810
237,6440,20201215,1785
238,6441,20201216,1850
239,6442,20201217,1861
240,6443,20201218,1832
241,6444,20201221,1799
242,6445,20201222,1781
243,6446,20201223,1759
244,6447,20201224,1774
245,6448,20201228,1716
246,6449,20201229,1737
247,6450,20201230,1752
248,6451,20210104,1712
249,6452,20210105,1719
250,6453,20210106,1723
251,6454,20210107,1748
252,6455,20210108,1716
253,6456,20210111,1614
254,6457,20210112,1621
255,6458,20210113,1646
256,6459,20210114,1650
257,6460,20210115,1697
258,6461,20210118,1643
259,6462,20210119,1661
260,6463,20210120,1668
261,6464,20210121,1672
262,6465,20210122,1752
263,6466,20210125,1763
264,6467,20210126,1752
265,6468,20210127,1774
266,6469,20210128,1759
267,6470,20210129,1661
