,Index,Date,Close
205,5977,20201030,11750
206,5978,20201102,11500
207,5979,20201103,11500
208,5980,20201104,11250
209,5981,20201105,11250
210,5982,20201106,11250
211,5983,20201109,11450
212,5984,20201110,12150
213,5985,20201111,12350
214,5986,20201112,12050
215,5987,20201113,11950
216,5988,20201116,12950
217,5989,20201117,12700
218,5990,20201118,13100
219,5991,20201119,13200
220,5992,20201120,13400
221,5993,20201123,13450
222,5994,20201124,13800
223,5995,20201125,14050
224,5996,20201126,14200
225,5997,20201127,14050
226,5998,20201130,13650
227,5999,20201201,13850
228,6000,20201202,13800
229,6001,20201203,13600
230,6002,20201204,13900
231,6003,20201207,13600
232,6004,20201208,13200
233,6005,20201209,13350
234,6006,20201210,13700
235,6007,20201211,13650
236,6008,20201214,13500
237,6009,20201215,13200
238,6010,20201216,13250
239,6011,20201217,13050
240,6012,20201218,13050
241,6013,20201221,13000
242,6014,20201222,12600
243,6015,20201223,12700
244,6016,20201224,13100
245,6017,20201228,12900
246,6018,20201229,12950
247,6019,20201230,13250
248,6020,20210104,13500
249,6021,20210105,13850
250,6022,20210106,13950
251,6023,20210107,14250
252,6024,20210108,14100
253,6025,20210111,14000
254,6026,20210112,14050
255,6027,20210113,14100
256,6028,20210114,14000
257,6029,20210115,13700
258,6030,20210118,13200
259,6031,20210119,13600
260,6032,20210120,13500
261,6033,20210121,13500
262,6034,20210122,13350
263,6035,20210125,13550
264,6036,20210126,13300
265,6037,20210127,13300
266,6038,20210128,13050
267,6039,20210129,12350
