,Index,Date,Close
191,5873,20201012,5885
192,5874,20201013,5901
193,5875,20201014,5835
194,5876,20201015,5737
195,5877,20201016,5679
196,5878,20201019,5654
197,5879,20201020,5646
198,5880,20201021,5852
199,5881,20201022,5844
200,5882,20201023,5910
201,5883,20201026,5679
202,5884,20201027,5572
203,5885,20201028,5646
204,5886,20201029,5531
205,5887,20201030,5316
206,5888,20201102,5448
207,5889,20201103,5514
208,5890,20201104,5481
209,5891,20201105,5555
210,5892,20201106,5506
211,5893,20201109,5695
212,5894,20201110,5794
213,5895,20201111,5852
214,5896,20201112,5827
215,5897,20201113,5770
216,5898,20201116,5959
217,5899,20201117,5860
218,5900,20201118,5827
219,5901,20201119,5761
220,5902,20201120,5761
221,5903,20201123,5934
222,5904,20201124,6058
223,5905,20201125,6017
224,5906,20201126,6009
225,5907,20201127,5992
226,5908,20201130,6058
227,5909,20201201,6322
228,5910,20201202,6322
229,5911,20201203,6338
230,5912,20201204,6841
231,5913,20201207,6841
232,5914,20201208,6577
233,5915,20201209,6923
234,5916,20201210,6849
235,5917,20201211,6792
236,5918,20201214,6684
237,5919,20201215,6717
238,5920,20201216,6981
239,5921,20201217,7014
240,5922,20201218,6932
241,5923,20201221,6866
242,5924,20201222,6569
243,5925,20201223,6404
244,5926,20201224,6379
245,5927,20201228,6338
246,5928,20201229,6478
247,5929,20201230,6660
248,5930,20210104,6619
249,5931,20210105,6841
250,5932,20210106,7179
251,5933,20210107,7336
252,5934,20210108,7253
253,5935,20210111,7088
254,5936,20210112,7072
255,5937,20210113,7130
256,5938,20210114,7327
257,5939,20210115,7014
258,5940,20210118,6767
259,5941,20210119,7031
260,5942,20210120,7031
261,5943,20210121,7171
262,5944,20210122,7179
263,5945,20210125,7146
264,5946,20210126,7220
265,5947,20210127,7064
266,5948,20210128,6742
267,5949,20210129,6594
