,Index,Date,Close
148,165,20200805,4450
149,166,20200806,4430
150,167,20200807,4425
151,168,20200810,4405
152,169,20200811,4410
153,170,20200812,4490
154,171,20200813,4505
155,172,20200814,4470
156,173,20200818,4435
157,174,20200819,4420
158,175,20200820,4345
159,176,20200821,4350
160,177,20200824,4350
161,178,20200825,4360
162,179,20200826,4380
163,180,20200827,4330
164,181,20200828,4335
165,182,20200831,4340
166,183,20200901,4335
167,184,20200902,4340
168,185,20200903,4320
169,186,20200904,4310
170,187,20200907,4300
171,188,20200908,4265
172,189,20200909,4200
173,190,20200910,4200
174,191,20200911,4190
175,192,20200914,4185
176,193,20200915,4190
177,194,20200916,4195
178,195,20200917,4210
179,196,20200918,4245
180,197,20200921,4250
181,198,20200922,4250
182,199,20200923,4255
183,200,20200924,4235
184,201,20200925,4240
185,202,20200928,4250
186,203,20200929,4285
187,204,20201005,4295
188,205,20201006,4290
189,206,20201007,4290
190,207,20201008,4290
191,208,20201012,4290
192,209,20201013,4285
193,210,20201014,4270
194,211,20201015,4250
195,212,20201016,4265
196,213,20201019,4275
197,214,20201020,4270
198,215,20201021,4320
199,216,20201022,4450
200,217,20201023,4520
201,218,20201026,4540
202,219,20201027,4510
203,220,20201028,4540
204,221,20201029,4515
205,222,20201030,4495
206,223,20201102,4465
207,224,20201103,4460
208,225,20201104,4460
209,226,20201105,4440
210,227,20201106,4440
211,228,20201109,4425
212,229,20201110,4430
213,230,20201111,4445
214,231,20201112,4460
215,232,20201113,4540
216,233,20201116,4485
217,234,20201117,4490
218,235,20201118,4495
219,236,20201119,4505
220,237,20201120,4500
221,238,20201123,4505
222,239,20201124,4510
223,240,20201125,4495
224,241,20201126,4490
225,242,20201127,4395
226,243,20201130,4350
227,244,20201201,4355
228,245,20201202,4350
229,246,20201203,4310
230,247,20201204,4310
231,248,20201207,4275
232,249,20201208,4280
233,250,20201209,4295
234,251,20201210,4280
235,252,20201211,4300
236,253,20201214,4290
237,254,20201215,4290
238,255,20201216,4300
239,256,20201217,4295
240,257,20201218,4295
241,258,20201221,4300
242,259,20201222,4300
243,260,20201223,4280
244,261,20201224,4290
245,262,20201228,4275
246,263,20201229,4270
247,264,20201230,4265
248,265,20210104,4265
249,266,20210105,4250
250,267,20210106,4265
251,268,20210107,4260
252,269,20210108,4250
253,270,20210111,4220
254,271,20210112,4205
255,272,20210113,4200
256,273,20210114,4205
257,274,20210115,4220
258,275,20210118,4200
259,276,20210119,4185
260,277,20210120,4195
261,278,20210121,4195
262,279,20210122,4190
263,280,20210125,4200
264,281,20210126,4210
265,282,20210127,4225
266,283,20210128,4215
267,284,20210129,4190
