,Index,Date,Close
195,948,20201016,6980
196,949,20201019,6770
197,950,20201020,6780
198,951,20201021,6770
199,952,20201022,6760
200,953,20201023,6760
201,954,20201026,6760
202,955,20201027,6720
203,956,20201028,6860
204,957,20201029,6710
205,958,20201030,6630
206,959,20201102,6770
207,960,20201103,6890
208,961,20201104,6910
209,962,20201105,7050
210,963,20201106,6900
211,964,20201109,6840
212,965,20201110,6840
213,966,20201111,6800
214,967,20201112,6780
215,968,20201113,6810
216,969,20201116,6820
217,970,20201117,6820
218,971,20201118,6730
219,972,20201119,6700
220,973,20201120,6650
221,974,20201123,6800
222,975,20201124,7440
223,976,20201125,7340
224,977,20201126,8570
225,978,20201127,8500
226,979,20201130,8800
227,980,20201201,8810
228,981,20201202,8600
229,982,20201203,8350
230,983,20201204,8500
231,984,20201207,8200
232,985,20201208,8130
233,986,20201209,7910
234,987,20201210,7700
235,988,20201211,7580
236,989,20201214,7500
237,990,20201215,7530
238,991,20201216,7710
239,992,20201217,7780
240,993,20201218,8050
241,994,20201221,9010
242,995,20201222,8320
243,996,20201223,8440
244,997,20201224,8050
245,998,20201228,7970
246,999,20201229,7950
247,1000,20201230,8340
248,1001,20210104,8360
249,1002,20210105,8380
250,1003,20210106,8350
251,1004,20210107,8640
252,1005,20210108,8810
253,1006,20210111,8560
254,1007,20210112,8700
255,1008,20210113,8900
256,1009,20210114,8600
257,1010,20210115,8380
258,1011,20210118,8100
259,1012,20210119,8230
260,1013,20210120,8320
261,1014,20210121,8390
262,1015,20210122,8400
263,1016,20210125,8200
264,1017,20210126,8050
265,1018,20210127,7850
266,1019,20210128,7760
267,1020,20210129,7590
