,Index,Date,Close
233,3072,20201209,6730
234,3073,20201210,6850
235,3074,20201211,6780
236,3075,20201214,7170
237,3076,20201215,6970
238,3077,20201216,7130
239,3078,20201217,6880
240,3079,20201218,7250
241,3080,20201221,9420
242,3081,20201222,9490
243,3082,20201223,7970
244,3083,20201224,7460
245,3084,20201228,6860
246,3085,20201229,7180
247,3086,20201230,7270
248,3087,20210104,7520
249,3088,20210105,7830
250,3089,20210106,8650
251,3090,20210107,8320
252,3091,20210108,7860
253,3092,20210111,7250
254,3093,20210112,7430
255,3094,20210113,7670
256,3095,20210114,7790
257,3096,20210115,7610
258,3097,20210118,7080
259,3098,20210119,7200
260,3099,20210120,7380
261,3100,20210121,7220
262,3101,20210122,7110
263,3102,20210125,7160
264,3103,20210126,7040
265,3104,20210127,6810
266,3105,20210128,6510
267,3106,20210129,6200
