,Index,Date,Close
92,8674,20200519,20050
93,8675,20200520,19900
94,8676,20200521,20500
95,8677,20200522,19900
96,8678,20200525,19550
97,8679,20200526,20250
98,8680,20200527,21400
99,8681,20200528,21300
100,8682,20200529,21850
101,8683,20200601,21600
102,8684,20200602,22100
103,8685,20200603,25250
104,8686,20200604,24050
105,8687,20200605,24550
106,8688,20200608,25150
107,8689,20200609,24950
108,8690,20200610,24400
109,8691,20200611,23900
110,8692,20200612,22750
111,8693,20200615,20750
112,8694,20200616,22100
113,8695,20200617,21550
114,8696,20200618,21700
115,8697,20200619,22500
116,8698,20200622,21950
117,8699,20200623,21300
118,8700,20200624,21450
119,8701,20200625,20600
120,8702,20200626,20850
121,8703,20200629,20050
122,8704,20200630,20500
123,8705,20200701,20450
124,8706,20200702,20700
125,8707,20200703,21050
126,8708,20200706,21450
127,8709,20200707,21200
128,8710,20200708,21400
129,8711,20200709,21250
130,8712,20200710,20450
131,8713,20200713,21050
132,8714,20200714,20750
133,8715,20200715,22400
134,8716,20200716,23600
135,8717,20200717,23900
136,8718,20200720,26300
137,8719,20200721,26700
138,8720,20200722,27150
139,8721,20200723,25750
140,8722,20200724,25450
141,8723,20200727,25950
142,8724,20200728,25700
143,8725,20200729,25650
144,8726,20200730,25400
145,8727,20200731,24800
146,8728,20200803,24150
147,8729,20200804,25150
148,8730,20200805,24700
149,8731,20200806,26300
150,8732,20200807,25900
151,8733,20200810,26600
152,8734,20200811,27550
153,8735,20200812,28500
154,8736,20200813,28150
155,8737,20200814,28600
156,8738,20200818,26550
157,8739,20200819,27050
158,8740,20200820,25200
159,8741,20200821,25400
160,8742,20200824,26650
161,8743,20200825,27000
162,8744,20200826,26350
163,8745,20200827,25300
164,8746,20200828,25600
165,8747,20200831,25100
166,8748,20200901,25500
167,8749,20200902,25800
168,8750,20200903,25450
169,8751,20200904,25050
170,8752,20200907,25500
171,8753,20200908,25200
172,8754,20200909,24700
173,8755,20200910,25000
174,8756,20200911,24850
175,8757,20200914,25050
176,8758,20200915,25300
177,8759,20200916,25250
178,8760,20200917,25250
179,8761,20200918,25100
180,8762,20200921,24850
181,8763,20200922,24100
182,8764,20200923,24400
183,8765,20200924,23400
184,8766,20200925,23700
185,8767,20200928,23850
186,8768,20200929,24600
187,8769,20201005,26850
188,8770,20201006,26150
189,8771,20201007,26300
190,8772,20201008,26650
191,8773,20201012,26500
192,8774,20201013,28200
193,8775,20201014,27750
194,8776,20201015,29700
195,8777,20201016,30850
196,8778,20201019,30600
197,8779,20201020,31200
198,8780,20201021,31250
199,8781,20201022,31750
200,8782,20201023,31950
201,8783,20201026,31650
202,8784,20201027,29850
203,8785,20201028,30100
204,8786,20201029,29500
205,8787,20201030,28900
206,8788,20201102,30200
207,8789,20201103,30450
208,8790,20201104,29750
209,8791,20201105,29950
210,8792,20201106,29800
211,8793,20201109,30550
212,8794,20201110,32150
213,8795,20201111,32600
214,8796,20201112,32450
215,8797,20201113,32000
216,8798,20201116,33100
217,8799,20201117,32400
218,8800,20201118,32300
219,8801,20201119,31900
220,8802,20201120,31850
221,8803,20201123,33150
222,8804,20201124,33200
223,8805,20201125,33700
224,8806,20201126,33050
225,8807,20201127,33100
226,8808,20201130,31800
227,8809,20201201,33650
228,8810,20201202,35000
229,8811,20201203,35100
230,8812,20201204,37800
231,8813,20201207,38000
232,8814,20201208,37250
233,8815,20201209,39950
234,8816,20201210,40600
235,8817,20201211,41100
236,8818,20201214,40200
237,8819,20201215,39200
238,8820,20201216,39650
239,8821,20201217,38900
240,8822,20201218,38950
241,8823,20201221,38800
242,8824,20201222,37350
243,8825,20201223,38050
244,8826,20201224,38300
245,8827,20201228,38250
246,8828,20201229,39500
247,8829,20201230,39600
248,8830,20210104,41200
249,8831,20210105,43550
250,8832,20210106,42400
251,8833,20210107,44450
252,8834,20210108,46750
253,8835,20210111,45550
254,8836,20210112,44400
255,8837,20210113,44400
256,8838,20210114,43900
257,8839,20210115,43300
258,8840,20210118,42800
259,8841,20210119,45400
260,8842,20210120,46000
261,8843,20210121,45950
262,8844,20210122,44700
263,8845,20210125,45000
264,8846,20210126,43650
265,8847,20210127,42600
266,8848,20210128,40750
267,8849,20210129,38800
