,Index,Date,Close
155,7494,20200814,1780
156,7495,20200818,1650
157,7496,20200819,1670
158,7497,20200820,1570
159,7498,20200821,1610
160,7499,20200824,1615
161,7500,20200825,1645
162,7501,20200826,1620
163,7502,20200827,1575
164,7503,20200828,1600
165,7504,20200831,1630
166,7505,20200901,1650
167,7506,20200902,1690
168,7507,20200903,1660
169,7508,20200904,1635
170,7509,20200907,1735
171,7510,20200908,1705
172,7511,20200909,1725
173,7512,20200910,1725
174,7513,20200911,1740
175,7514,20200914,1750
176,7515,20200915,1740
177,7516,20200916,1720
178,7517,20200917,1685
179,7518,20200918,1700
180,7519,20200921,1745
181,7520,20200922,1685
182,7521,20200923,1705
183,7522,20200924,1620
184,7523,20200925,1610
185,7524,20200928,1655
186,7525,20200929,1680
187,7526,20201005,1730
188,7527,20201006,1735
189,7528,20201007,1750
190,7529,20201008,1775
191,7530,20201012,1775
192,7531,20201013,1755
193,7532,20201014,1790
194,7533,20201015,1775
195,7534,20201016,1735
196,7535,20201019,1855
197,7536,20201020,1765
198,7537,20201021,2290
199,7538,20201022,2305
200,7539,20201023,2155
201,7540,20201026,1950
202,7541,20201027,1970
203,7542,20201028,1935
204,7543,20201029,1950
205,7544,20201030,1955
206,7545,20201102,2025
207,7546,20201103,2140
208,7547,20201104,2035
209,7548,20201105,2080
210,7549,20201106,2240
211,7550,20201109,2450
212,7551,20201110,2450
213,7552,20201111,2590
214,7553,20201112,3365
215,7554,20201113,2865
216,7555,20201116,2865
217,7556,20201117,2865
218,7557,20201118,2970
219,7558,20201119,2960
220,7559,20201120,3025
221,7560,20201123,3385
222,7561,20201124,3610
223,7562,20201125,3685
224,7563,20201126,3505
225,7564,20201127,3550
226,7565,20201130,3595
227,7566,20201201,3580
228,7567,20201202,3445
229,7568,20201203,3290
230,7569,20201204,3555
231,7570,20201207,3720
232,7571,20201208,3725
233,7572,20201209,3730
234,7573,20201210,3875
235,7574,20201211,3710
236,7575,20201214,3600
237,7576,20201215,3640
238,7577,20201216,3460
239,7578,20201217,3445
240,7579,20201218,3375
241,7580,20201221,3255
242,7581,20201222,3135
243,7582,20201223,3115
244,7583,20201224,3150
245,7584,20201228,2910
246,7585,20201229,3030
247,7586,20201230,3050
248,7587,20210104,3125
249,7588,20210105,3220
250,7589,20210106,3195
251,7590,20210107,3245
252,7591,20210108,3090
253,7592,20210111,3440
254,7593,20210112,3185
255,7594,20210113,3260
256,7595,20210114,3590
257,7596,20210115,3655
258,7597,20210118,4200
259,7598,20210119,4640
260,7599,20210120,4640
261,7600,20210121,4900
262,7601,20210122,5190
263,7602,20210125,4945
264,7603,20210126,4770
265,7604,20210127,4675
266,7605,20210128,5070
267,7606,20210129,5070
