,Index,Date,Close
158,4345,20200820,3945
159,4346,20200821,4010
160,4347,20200824,4050
161,4348,20200825,4200
162,4349,20200826,4275
163,4350,20200827,4090
164,4351,20200828,4120
165,4352,20200831,4100
166,4353,20200901,4155
167,4354,20200902,4110
168,4355,20200903,4235
169,4356,20200904,4270
170,4357,20200907,4980
171,4358,20200908,4725
172,4359,20200909,4710
173,4360,20200910,4705
174,4361,20200911,4620
175,4362,20200914,4625
176,4363,20200915,4625
177,4364,20200916,4620
178,4365,20200917,4515
179,4366,20200918,4595
180,4367,20200921,4540
181,4368,20200922,4340
182,4369,20200923,4415
183,4370,20200924,4280
184,4371,20200925,4220
185,4372,20200928,4435
186,4373,20200929,4395
187,4374,20201005,4640
188,4375,20201006,4700
189,4376,20201007,4700
190,4377,20201008,4800
191,4378,20201012,4835
192,4379,20201013,4880
193,4380,20201014,4830
194,4381,20201015,4770
195,4382,20201016,4640
196,4383,20201019,4640
197,4384,20201020,4570
198,4385,20201021,4695
199,4386,20201022,4635
200,4387,20201023,4650
201,4388,20201026,4525
202,4389,20201027,4400
203,4390,20201028,4495
204,4391,20201029,4515
205,4392,20201030,4430
206,4393,20201102,4525
207,4394,20201103,4590
208,4395,20201104,4530
209,4396,20201105,4605
210,4397,20201106,4660
211,4398,20201109,4750
212,4399,20201110,4770
213,4400,20201111,4760
214,4401,20201112,4850
215,4402,20201113,4770
216,4403,20201116,4785
217,4404,20201117,4755
218,4405,20201118,4835
219,4406,20201119,4750
220,4407,20201120,4710
221,4408,20201123,4675
222,4409,20201124,4805
223,4410,20201125,4715
224,4411,20201126,4640
225,4412,20201127,4635
226,4413,20201130,4640
227,4414,20201201,4780
228,4415,20201202,4770
229,4416,20201203,4720
230,4417,20201204,4660
231,4418,20201207,4820
232,4419,20201208,4695
233,4420,20201209,4795
234,4421,20201210,4770
235,4422,20201211,4915
236,4423,20201214,4840
237,4424,20201215,4800
238,4425,20201216,4800
239,4426,20201217,4770
240,4427,20201218,4820
241,4428,20201221,4905
242,4429,20201222,4755
243,4430,20201223,4780
244,4431,20201224,4925
245,4432,20201228,4770
246,4433,20201229,4805
247,4434,20201230,4885
248,4435,20210104,4885
249,4436,20210105,5150
250,4437,20210106,5110
251,4438,20210107,5190
252,4439,20210108,5150
253,4440,20210111,4940
254,4441,20210112,4910
255,4442,20210113,4910
256,4443,20210114,5170
257,4444,20210115,5110
258,4445,20210118,5150
259,4446,20210119,5190
260,4447,20210120,5160
261,4448,20210121,5200
262,4449,20210122,5180
263,4450,20210125,5200
264,4451,20210126,5110
265,4452,20210127,5070
266,4453,20210128,4925
267,4454,20210129,4710
