,Index,Date,Close
131,635,20200713,128500
132,636,20200714,126500
133,637,20200715,129000
134,638,20200716,128000
135,639,20200717,129000
136,640,20200720,127500
137,641,20200721,127000
138,642,20200722,128500
139,643,20200723,127000
140,644,20200724,128000
141,645,20200727,127000
142,646,20200728,126000
143,647,20200729,124500
144,648,20200730,125000
145,649,20200731,124500
146,650,20200803,121500
147,651,20200804,122000
148,652,20200805,123500
149,653,20200806,126000
150,654,20200807,129500
151,655,20200810,132500
152,656,20200811,133000
153,657,20200812,134000
154,658,20200813,132500
155,659,20200814,133000
156,660,20200818,129000
157,661,20200819,126500
158,662,20200820,123500
159,663,20200821,122500
160,664,20200824,126000
161,665,20200825,126000
162,666,20200826,124500
163,667,20200827,123000
164,668,20200828,121500
165,669,20200831,127500
166,670,20200901,125000
167,671,20200902,124500
168,672,20200903,123500
169,673,20200904,122000
170,674,20200907,124500
171,675,20200908,123500
172,676,20200909,121000
173,677,20200910,119000
174,678,20200911,119500
175,679,20200914,121500
176,680,20200915,121000
177,681,20200916,120500
178,682,20200917,120500
179,683,20200918,120000
180,684,20200921,119500
181,685,20200922,116000
182,686,20200923,117000
183,687,20200924,118000
184,688,20200925,117000
185,689,20200928,120500
186,690,20200929,123500
187,691,20201005,124000
188,692,20201006,123000
189,693,20201007,122500
190,694,20201008,123500
191,695,20201012,126500
192,696,20201013,123500
193,697,20201014,121000
194,698,20201015,120000
195,699,20201016,122000
196,700,20201019,128000
197,701,20201020,133000
198,702,20201021,136000
199,703,20201022,135000
200,704,20201023,133500
201,705,20201026,129000
202,706,20201027,125000
203,707,20201028,124500
204,708,20201029,122500
205,709,20201030,118000
206,710,20201102,120000
207,711,20201103,123500
208,712,20201104,123500
209,713,20201105,128000
210,714,20201106,130000
211,715,20201109,130000
212,716,20201110,132000
213,717,20201111,141000
214,718,20201112,136500
215,719,20201113,136500
216,720,20201116,140500
217,721,20201117,136500
218,722,20201118,133000
219,723,20201119,130500
220,724,20201120,132500
221,725,20201123,131500
222,726,20201124,131500
223,727,20201125,131000
224,728,20201126,129500
225,729,20201127,127500
226,730,20201130,125500
227,731,20201201,126000
228,732,20201202,129000
229,733,20201203,128500
230,734,20201204,128000
231,735,20201207,126000
232,736,20201208,126500
233,737,20201209,125500
234,738,20201210,128000
235,739,20201211,132000
236,740,20201214,128000
237,741,20201215,127500
238,742,20201216,127000
239,743,20201217,130500
240,744,20201218,132500
241,745,20201221,137000
242,746,20201222,137500
243,747,20201223,136500
244,748,20201224,138500
245,749,20201228,138000
246,750,20201229,133500
247,751,20201230,135500
248,752,20210104,132000
249,753,20210105,134500
250,754,20210106,134000
251,755,20210107,136500
252,756,20210108,141000
253,757,20210111,135500
254,758,20210112,140500
255,759,20210113,147500
256,760,20210114,151500
257,761,20210115,145000
258,762,20210118,140500
259,763,20210119,145000
260,764,20210120,147000
261,765,20210121,156000
262,766,20210122,152000
263,767,20210125,155500
264,768,20210126,160500
265,769,20210127,158000
266,770,20210128,165000
267,771,20210129,170000
