,Index,Date,Close
135,5907,20200717,28600
136,5908,20200720,28550
137,5909,20200721,28650
138,5910,20200722,28650
139,5911,20200723,28400
140,5912,20200724,28500
141,5913,20200727,28600
142,5914,20200728,28650
143,5915,20200729,28450
144,5916,20200730,28500
145,5917,20200731,28750
146,5918,20200803,28450
147,5919,20200804,28550
148,5920,20200805,28550
149,5921,20200806,28450
150,5922,20200807,28500
151,5923,20200810,28550
152,5924,20200811,28550
153,5925,20200812,28500
154,5926,20200813,28500
155,5927,20200814,28500
156,5928,20200818,28100
157,5929,20200819,28100
158,5930,20200820,28150
159,5931,20200821,28350
160,5932,20200824,28350
161,5933,20200825,28450
162,5934,20200826,28300
163,5935,20200827,28400
164,5936,20200828,28400
165,5937,20200831,28450
166,5938,20200901,28550
167,5939,20200902,28250
168,5940,20200903,28450
169,5941,20200904,28500
170,5942,20200907,28550
171,5943,20200908,28500
172,5944,20200909,28300
173,5945,20200910,28500
174,5946,20200911,28650
175,5947,20200914,28300
176,5948,20200915,28500
177,5949,20200916,28500
178,5950,20200917,28350
179,5951,20200918,28600
180,5952,20200921,28550
181,5953,20200922,28400
182,5954,20200923,28700
183,5955,20200924,28500
184,5956,20200925,28600
185,5957,20200928,28700
186,5958,20200929,28600
187,5959,20201005,28500
188,5960,20201006,28550
189,5961,20201007,28650
190,5962,20201008,28400
191,5963,20201012,28550
192,5964,20201013,28500
193,5965,20201014,28500
194,5966,20201015,28450
195,5967,20201016,28450
196,5968,20201019,28600
197,5969,20201020,28650
198,5970,20201021,28800
199,5971,20201022,29000
200,5972,20201023,29350
201,5973,20201026,28950
202,5974,20201027,29300
203,5975,20201028,29450
204,5976,20201029,29450
205,5977,20201030,29400
206,5978,20201102,29450
207,5979,20201103,29400
208,5980,20201104,29350
209,5981,20201105,29250
210,5982,20201106,29300
211,5983,20201109,29450
212,5984,20201110,29300
213,5985,20201111,29300
214,5986,20201112,29250
215,5987,20201113,29350
216,5988,20201116,29450
217,5989,20201117,29450
218,5990,20201118,29300
219,5991,20201119,29400
220,5992,20201120,29450
221,5993,20201123,29300
222,5994,20201124,29700
223,5995,20201125,29650
224,5996,20201126,29550
225,5997,20201127,29550
226,5998,20201130,29500
227,5999,20201201,29600
228,6000,20201202,29400
229,6001,20201203,29350
230,6002,20201204,29300
231,6003,20201207,29550
232,6004,20201208,29700
233,6005,20201209,29700
234,6006,20201210,29700
235,6007,20201211,29450
236,6008,20201214,29750
237,6009,20201215,29700
238,6010,20201216,29800
239,6011,20201217,30200
240,6012,20201218,30250
241,6013,20201221,30250
242,6014,20201222,30500
243,6015,20201223,30700
244,6016,20201224,30700
245,6017,20201228,30300
246,6018,20201229,29350
247,6019,20201230,29650
248,6020,20210104,29050
249,6021,20210105,28900
250,6022,20210106,29150
251,6023,20210107,29500
252,6024,20210108,29100
253,6025,20210111,28950
254,6026,20210112,28950
255,6027,20210113,28800
256,6028,20210114,28900
257,6029,20210115,28950
258,6030,20210118,29200
259,6031,20210119,29150
260,6032,20210120,29200
261,6033,20210121,29200
262,6034,20210122,29350
263,6035,20210125,29700
264,6036,20210126,29700
265,6037,20210127,29950
266,6038,20210128,29900
267,6039,20210129,29500
