,Index,Date,Close
147,4209,20200804,81200
148,4210,20200805,81000
149,4211,20200806,79900
150,4212,20200807,79800
151,4213,20200810,80400
152,4214,20200811,81100
153,4215,20200812,80400
154,4216,20200813,79900
155,4217,20200814,80500
156,4218,20200818,80200
157,4219,20200819,81300
158,4220,20200820,80000
159,4221,20200821,80000
160,4222,20200824,79600
161,4223,20200825,79600
162,4224,20200826,79200
163,4225,20200827,79800
164,4226,20200828,79200
165,4227,20200831,78400
166,4228,20200901,78600
167,4229,20200902,78800
168,4230,20200903,78000
169,4231,20200904,77000
170,4232,20200907,78100
171,4233,20200908,78200
172,4234,20200909,77900
173,4235,20200910,78700
174,4236,20200911,79100
175,4237,20200914,79500
176,4238,20200915,79100
177,4239,20200916,78800
178,4240,20200917,77900
179,4241,20200918,77500
180,4242,20200921,76900
181,4243,20200922,76000
182,4244,20200923,75500
183,4245,20200924,73300
184,4246,20200925,74000
185,4247,20200928,73900
186,4248,20200929,74400
187,4249,20201005,76000
188,4250,20201006,76000
189,4251,20201007,75700
190,4252,20201008,75200
191,4253,20201012,75500
192,4254,20201013,75100
193,4255,20201014,74400
194,4256,20201015,74300
195,4257,20201016,73800
196,4258,20201019,73800
197,4259,20201020,74600
198,4260,20201021,73500
199,4261,20201022,73200
200,4262,20201023,73900
201,4263,20201026,73800
202,4264,20201027,73500
203,4265,20201028,73600
204,4266,20201029,73300
205,4267,20201030,72400
206,4268,20201102,71500
207,4269,20201103,72500
208,4270,20201104,73700
209,4271,20201105,74300
210,4272,20201106,74000
211,4273,20201109,73800
212,4274,20201110,73100
213,4275,20201111,73600
214,4276,20201112,73900
215,4277,20201113,73900
216,4278,20201116,74000
217,4279,20201117,74100
218,4280,20201118,74100
219,4281,20201119,74500
220,4282,20201120,74600
221,4283,20201123,74600
222,4284,20201124,74600
223,4285,20201125,74200
224,4286,20201126,74800
225,4287,20201127,74700
226,4288,20201130,76800
227,4289,20201201,75500
228,4290,20201202,74900
229,4291,20201203,74800
230,4292,20201204,74400
231,4293,20201207,74500
232,4294,20201208,74000
233,4295,20201209,74000
234,4296,20201210,73600
235,4297,20201211,74200
236,4298,20201214,74400
237,4299,20201215,74000
238,4300,20201216,74400
239,4301,20201217,73900
240,4302,20201218,74300
241,4303,20201221,74800
242,4304,20201222,74500
243,4305,20201223,74800
244,4306,20201224,74800
245,4307,20201228,75000
246,4308,20201229,75000
247,4309,20201230,77400
248,4310,20210104,77600
249,4311,20210105,77700
250,4312,20210106,77000
251,4313,20210107,77000
252,4314,20210108,77900
253,4315,20210111,77800
254,4316,20210112,76900
255,4317,20210113,77300
256,4318,20210114,77400
257,4319,20210115,77200
258,4320,20210118,75700
259,4321,20210119,75900
260,4322,20210120,75800
261,4323,20210121,75800
262,4324,20210122,76000
263,4325,20210125,76600
264,4326,20210126,76300
265,4327,20210127,76300
266,4328,20210128,75500
267,4329,20210129,73900
