,Index,Date,Close
97,5869,20200526,3590
98,5870,20200527,3560
99,5871,20200528,3410
100,5872,20200529,3235
101,5873,20200601,3250
102,5874,20200602,3100
103,5875,20200603,3005
104,5876,20200604,3075
105,5877,20200605,3125
106,5878,20200608,3175
107,5879,20200609,3440
108,5880,20200610,3395
109,5881,20200611,3220
110,5882,20200612,3180
111,5883,20200615,2835
112,5884,20200616,2830
113,5885,20200617,2705
114,5886,20200618,2675
115,5887,20200619,2830
116,5888,20200622,2835
117,5889,20200623,2675
118,5890,20200624,2880
119,5891,20200625,3040
120,5892,20200626,2970
121,5893,20200629,2970
122,5894,20200630,2835
123,5895,20200701,2640
124,5896,20200702,2630
125,5897,20200703,2650
126,5898,20200706,2620
127,5899,20200707,2540
128,5900,20200708,2540
129,5901,20200709,2530
130,5902,20200710,2450
131,5903,20200713,2505
132,5904,20200714,2460
133,5905,20200715,2410
134,5906,20200716,2410
135,5907,20200717,2425
136,5908,20200720,2620
137,5909,20200721,2580
138,5910,20200722,2525
139,5911,20200723,2530
140,5912,20200724,2635
141,5913,20200727,2825
142,5914,20200728,2990
143,5915,20200729,3035
144,5916,20200730,3020
145,5917,20200731,3205
146,5918,20200803,3215
147,5919,20200804,3170
148,5920,20200805,3170
149,5921,20200806,3210
150,5922,20200807,3300
151,5923,20200810,3450
152,5924,20200811,3360
153,5925,20200812,3380
154,5926,20200813,3570
155,5927,20200814,3285
156,5928,20200818,3170
157,5929,20200819,3210
158,5930,20200820,3000
159,5931,20200821,3120
160,5932,20200824,3100
161,5933,20200825,3060
162,5934,20200826,3355
163,5935,20200827,3435
164,5936,20200828,3590
165,5937,20200831,3780
166,5938,20200901,3970
167,5939,20200902,3960
168,5940,20200903,3910
169,5941,20200904,3775
170,5942,20200907,3735
171,5943,20200908,3600
172,5944,20200909,3540
173,5945,20200910,3550
174,5946,20200911,3530
175,5947,20200914,3745
176,5948,20200915,4865
177,5949,20200916,4450
178,5950,20200917,4600
179,5951,20200918,4445
180,5952,20200921,4350
181,5953,20200922,4150
182,5954,20200923,4215
183,5955,20200924,4225
184,5956,20200925,4080
185,5957,20200928,4215
186,5958,20200929,4150
187,5959,20201005,4440
188,5960,20201006,4375
189,5961,20201007,4440
190,5962,20201008,4285
191,5963,20201012,4165
192,5964,20201013,4395
193,5965,20201014,4240
194,5966,20201015,4080
195,5967,20201016,3900
196,5968,20201019,3930
197,5969,20201020,3930
198,5970,20201021,4045
199,5971,20201022,3850
200,5972,20201023,3815
201,5973,20201026,3500
202,5974,20201027,3450
203,5975,20201028,3645
204,5976,20201029,3570
205,5977,20201030,3440
206,5978,20201102,3590
207,5979,20201103,3630
208,5980,20201104,3740
209,5981,20201105,4095
210,5982,20201106,4085
211,5983,20201109,4175
212,5984,20201110,4130
213,5985,20201111,3925
214,5986,20201112,3975
215,5987,20201113,3975
216,5988,20201116,3920
217,5989,20201117,3785
218,5990,20201118,3760
219,5991,20201119,3990
220,5992,20201120,3935
221,5993,20201123,3795
222,5994,20201124,3825
223,5995,20201125,3760
224,5996,20201126,3780
225,5997,20201127,3790
226,5998,20201130,3780
227,5999,20201201,3755
228,6000,20201202,3800
229,6001,20201203,3775
230,6002,20201204,3800
231,6003,20201207,3950
232,6004,20201208,3775
233,6005,20201209,3790
234,6006,20201210,3730
235,6007,20201211,3695
236,6008,20201214,3685
237,6009,20201215,3600
238,6010,20201216,3610
239,6011,20201217,3565
240,6012,20201218,3495
241,6013,20201221,3560
242,6014,20201222,3605
243,6015,20201223,3760
244,6016,20201224,3640
245,6017,20201228,3810
246,6018,20201229,4100
247,6019,20201230,4200
248,6020,20210104,4085
249,6021,20210105,3915
250,6022,20210106,4020
251,6023,20210107,4065
252,6024,20210108,4030
253,6025,20210111,3880
254,6026,20210112,3990
255,6027,20210113,4040
256,6028,20210114,4175
257,6029,20210115,4055
258,6030,20210118,3960
259,6031,20210119,4325
260,6032,20210120,4290
261,6033,20210121,4645
262,6034,20210122,4795
263,6035,20210125,4830
264,6036,20210126,4900
265,6037,20210127,4685
266,6038,20210128,5000
267,6039,20210129,4670
