,Index,Date,Close
97,7843,20200526,129000
98,7844,20200527,131500
99,7845,20200528,129500
100,7846,20200529,128500
101,7847,20200601,129500
102,7848,20200602,135500
103,7849,20200603,136500
104,7850,20200604,138500
105,7851,20200605,139000
106,7852,20200608,137500
107,7853,20200609,139500
108,7854,20200610,138500
109,7855,20200611,133500
110,7856,20200612,130000
111,7857,20200615,127000
112,7858,20200616,131000
113,7859,20200617,130500
114,7860,20200618,129500
115,7861,20200619,130500
116,7862,20200622,129000
117,7863,20200623,130000
118,7864,20200624,129000
119,7865,20200625,126500
120,7866,20200626,126000
121,7867,20200629,124500
122,7868,20200630,125000
123,7869,20200701,126500
124,7870,20200702,129000
125,7871,20200703,129500
126,7872,20200706,129000
127,7873,20200707,127000
128,7874,20200708,126500
129,7875,20200709,126000
130,7876,20200710,123500
131,7877,20200713,125000
132,7878,20200714,124500
133,7879,20200715,123500
134,7880,20200716,125000
135,7881,20200717,127000
136,7882,20200720,126000
137,7883,20200721,126000
138,7884,20200722,125000
139,7885,20200723,123500
140,7886,20200724,123500
141,7887,20200727,123500
142,7888,20200728,123500
143,7889,20200729,123500
144,7890,20200730,124000
145,7891,20200731,122500
146,7892,20200803,120000
147,7893,20200804,120000
148,7894,20200805,120000
149,7895,20200806,121000
150,7896,20200807,120500
151,7897,20200810,121000
152,7898,20200811,125000
153,7899,20200812,129500
154,7900,20200813,134000
155,7901,20200814,134500
156,7902,20200818,127500
157,7903,20200819,133000
158,7904,20200820,128500
159,7905,20200821,130500
160,7906,20200824,130000
161,7907,20200825,132500
162,7908,20200826,129500
163,7909,20200827,129500
164,7910,20200828,130500
165,7911,20200831,131000
166,7912,20200901,134000
167,7913,20200902,135500
168,7914,20200903,134000
169,7915,20200904,132000
170,7916,20200907,133000
171,7917,20200908,134000
172,7918,20200909,133000
173,7919,20200910,134000
174,7920,20200911,135000
175,7921,20200914,136500
176,7922,20200915,137500
177,7923,20200916,138500
178,7924,20200917,136500
179,7925,20200918,135000
180,7926,20200921,135500
181,7927,20200922,133500
182,7928,20200923,133500
183,7929,20200924,133000
184,7930,20200925,133500
185,7931,20200928,134500
186,7932,20200929,138500
187,7933,20201005,139000
188,7934,20201006,139500
189,7935,20201007,142000
190,7936,20201008,141000
191,7937,20201012,140500
192,7938,20201013,140500
193,7939,20201014,139500
194,7940,20201015,138500
195,7941,20201016,139000
196,7942,20201019,141000
197,7943,20201020,141000
198,7944,20201021,142000
199,7945,20201022,146500
200,7946,20201023,149500
201,7947,20201026,151500
202,7948,20201027,150000
203,7949,20201028,148500
204,7950,20201029,145500
205,7951,20201030,142000
206,7952,20201102,144000
207,7953,20201103,144500
208,7954,20201104,143000
209,7955,20201105,144500
210,7956,20201106,144500
211,7957,20201109,146000
212,7958,20201110,152500
213,7959,20201111,154500
214,7960,20201112,151500
215,7961,20201113,153500
216,7962,20201116,154000
217,7963,20201117,153000
218,7964,20201118,158000
219,7965,20201119,158000
220,7966,20201120,157000
221,7967,20201123,157000
222,7968,20201124,156000
223,7969,20201125,155000
224,7970,20201126,157000
225,7971,20201127,155500
226,7972,20201130,152500
227,7973,20201201,152000
228,7974,20201202,153000
229,7975,20201203,153000
230,7976,20201204,152000
231,7977,20201207,150000
232,7978,20201208,149500
233,7979,20201209,151000
234,7980,20201210,150500
235,7981,20201211,153000
236,7982,20201214,153500
237,7983,20201215,155500
238,7984,20201216,155500
239,7985,20201217,156000
240,7986,20201218,154500
241,7987,20201221,155500
242,7988,20201222,153500
243,7989,20201223,155000
244,7990,20201224,156000
245,7991,20201228,156500
246,7992,20201229,147000
247,7993,20201230,143000
248,7994,20210104,139000
249,7995,20210105,139000
250,7996,20210106,139000
251,7997,20210107,140500
252,7998,20210108,140000
253,7999,20210111,138500
254,8000,20210112,139000
255,8001,20210113,139000
256,8002,20210114,139000
257,8003,20210115,138500
258,8004,20210118,137000
259,8005,20210119,137500
260,8006,20210120,137500
261,8007,20210121,139000
262,8008,20210122,137000
263,8009,20210125,137500
264,8010,20210126,137000
265,8011,20210127,137000
266,8012,20210128,134500
267,8013,20210129,132500
