,Index,Date,Close
190,8633,20201008,1255
191,8634,20201012,1255
192,8635,20201013,1370
193,8636,20201014,1415
194,8637,20201015,1430
195,8638,20201016,1400
196,8639,20201019,1370
197,8640,20201020,1370
198,8641,20201021,1390
199,8642,20201022,1370
200,8643,20201023,1370
201,8644,20201026,1340
202,8645,20201027,1300
203,8646,20201028,1280
204,8647,20201029,1280
205,8648,20201030,1300
206,8649,20201102,1305
207,8650,20201103,1305
208,8651,20201104,1300
209,8652,20201105,1310
210,8653,20201106,1395
211,8654,20201109,1505
212,8655,20201110,1535
213,8656,20201111,1570
214,8657,20201112,1525
215,8658,20201113,1485
216,8659,20201116,1515
217,8660,20201117,1485
218,8661,20201118,1580
219,8662,20201119,1575
220,8663,20201120,1555
221,8664,20201123,1555
222,8665,20201124,1550
223,8666,20201125,1505
224,8667,20201126,1505
225,8668,20201127,1500
226,8669,20201130,1635
227,8670,20201201,1595
228,8671,20201202,1670
229,8672,20201203,1745
230,8673,20201204,1695
231,8674,20201207,1695
232,8675,20201208,1635
233,8676,20201209,1610
234,8677,20201210,1550
235,8678,20201211,1575
236,8679,20201214,1520
237,8680,20201215,1525
238,8681,20201216,1520
239,8682,20201217,1515
240,8683,20201218,1515
241,8684,20201221,1480
242,8685,20201222,1420
243,8686,20201223,1370
244,8687,20201224,1370
245,8688,20201228,1345
246,8689,20201229,1430
247,8690,20201230,1480
248,8691,20210104,1470
249,8692,20210105,1465
250,8693,20210106,1450
251,8694,20210107,1450
252,8695,20210108,1450
253,8696,20210111,1405
254,8697,20210112,1390
255,8698,20210113,1425
256,8699,20210114,1495
257,8700,20210115,1485
258,8701,20210118,1520
259,8702,20210119,1495
260,8703,20210120,1465
261,8704,20210121,1485
262,8705,20210122,1550
263,8706,20210125,1675
264,8707,20210126,1680
265,8708,20210127,1665
266,8709,20210128,1615
267,8710,20210129,1575
