,Index,Date,Close
167,10917,20200902,6550
168,10918,20200903,6680
169,10919,20200904,6460
170,10920,20200907,6430
171,10921,20200908,6310
172,10922,20200909,6300
173,10923,20200910,6230
174,10924,20200911,6480
175,10925,20200914,6500
176,10926,20200915,6460
177,10927,20200916,6350
178,10928,20200917,6190
179,10929,20200918,6190
180,10930,20200921,6030
181,10931,20200922,5710
182,10932,20200923,5820
183,10933,20200924,5500
184,10934,20200925,5630
185,10935,20200928,5740
186,10936,20200929,5990
187,10937,20201005,5970
188,10938,20201006,6550
189,10939,20201007,6580
190,10940,20201008,6620
191,10941,20201012,6400
192,10942,20201013,6590
193,10943,20201014,7610
194,10944,20201015,7140
195,10945,20201016,6560
196,10946,20201019,6620
197,10947,20201020,6500
198,10948,20201021,6370
199,10949,20201022,6150
200,10950,20201023,6180
201,10951,20201026,5810
202,10952,20201027,5900
203,10953,20201028,6020
204,10954,20201029,6090
205,10955,20201030,5950
206,10956,20201102,5980
207,10957,20201103,6040
208,10958,20201104,6110
209,10959,20201105,6120
210,10960,20201106,6040
211,10961,20201109,6130
212,10962,20201110,6150
213,10963,20201111,6430
214,10964,20201112,6480
215,10965,20201113,6320
216,10966,20201116,6320
217,10967,20201117,6330
218,10968,20201118,6450
219,10969,20201119,6450
220,10970,20201120,6570
221,10971,20201123,6480
222,10972,20201124,6530
223,10973,20201125,6440
224,10974,20201126,6420
225,10975,20201127,6390
226,10976,20201130,6480
227,10977,20201201,6490
228,10978,20201202,6590
229,10979,20201203,6430
230,10980,20201204,6450
231,10981,20201207,6630
232,10982,20201208,6360
233,10983,20201209,6370
234,10984,20201210,6370
235,10985,20201211,6390
236,10986,20201214,6510
237,10987,20201215,6360
238,10988,20201216,6360
239,10989,20201217,6250
240,10990,20201218,6360
241,10991,20201221,6730
242,10992,20201222,8740
243,10993,20201223,8120
244,10994,20201224,7440
245,10995,20201228,7000
246,10996,20201229,7310
247,10997,20201230,7720
248,10998,20210104,8150
249,10999,20210105,8150
250,11000,20210106,9920
251,11001,20210107,9140
252,11002,20210108,8650
253,11003,20210111,8280
254,11004,20210112,8540
255,11005,20210113,8820
256,11006,20210114,8450
257,11007,20210115,8190
258,11008,20210118,7600
259,11009,20210119,7710
260,11010,20210120,7780
261,11011,20210121,7810
262,11012,20210122,7690
263,11013,20210125,7660
264,11014,20210126,7580
265,11015,20210127,7320
266,11016,20210128,7090
267,11017,20210129,6880
