,Index,Date,Close
246,10996,20201229,47800
247,10997,20201230,47800
248,10998,20210104,47500
249,10999,20210105,49600
250,11000,20210106,49450
251,11001,20210107,49700
252,11002,20210108,48850
253,11003,20210111,48400
254,11004,20210112,47800
255,11005,20210113,47000
256,11006,20210114,47150
257,11007,20210115,46950
258,11008,20210118,46050
259,11009,20210119,45950
260,11010,20210120,45950
261,11011,20210121,46850
262,11012,20210122,46700
263,11013,20210125,46100
264,11014,20210126,45400
265,11015,20210127,44700
266,11016,20210128,45400
267,11017,20210129,43900
