,Index,Date,Close
124,4471,20200702,4795
125,4472,20200703,4760
126,4473,20200706,4745
127,4474,20200707,4720
128,4475,20200708,4700
129,4476,20200709,4705
130,4477,20200710,4680
131,4478,20200713,4810
132,4479,20200714,4775
133,4480,20200715,4795
134,4481,20200716,4770
135,4482,20200717,4760
136,4483,20200720,4905
137,4484,20200721,4905
138,4485,20200722,4905
139,4486,20200723,4960
140,4487,20200724,4850
141,4488,20200727,4845
142,4489,20200728,4830
143,4490,20200729,4820
144,4491,20200730,4880
145,4492,20200731,5100
146,4493,20200803,5160
147,4494,20200804,5180
148,4495,20200805,5200
149,4496,20200806,5340
150,4497,20200807,5890
151,4498,20200810,6480
152,4499,20200811,6100
153,4500,20200812,5710
154,4501,20200813,5570
155,4502,20200814,5440
156,4503,20200818,5110
157,4504,20200819,6170
158,4505,20200820,5600
159,4506,20200821,5530
160,4507,20200824,5470
161,4508,20200825,5600
162,4509,20200826,5520
163,4510,20200827,5270
164,4511,20200828,5440
165,4512,20200831,5800
166,4513,20200901,5970
167,4514,20200902,6350
168,4515,20200903,6270
169,4516,20200904,5940
170,4517,20200907,6000
171,4518,20200908,5780
172,4519,20200909,5790
173,4520,20200910,5840
174,4521,20200911,5780
175,4522,20200914,5710
176,4523,20200915,5770
177,4524,20200916,6050
178,4525,20200917,5750
179,4526,20200918,5470
180,4527,20200921,5470
181,4528,20200922,5600
182,4529,20200923,6800
183,4530,20200924,7120
184,4531,20200925,6320
185,4532,20200928,6710
186,4533,20200929,6610
187,4534,20201005,6520
188,4535,20201006,7660
189,4536,20201007,7380
190,4537,20201008,9590
191,4538,20201012,9710
192,4539,20201013,9640
193,4540,20201014,9570
194,4541,20201015,9490
195,4542,20201016,8660
196,4543,20201019,8800
197,4544,20201020,8450
198,4545,20201021,8450
199,4546,20201022,8110
200,4547,20201023,8200
201,4548,20201026,7460
202,4549,20201027,7440
203,4550,20201028,7760
204,4551,20201029,7670
205,4552,20201030,7480
206,4553,20201102,7530
207,4554,20201103,7630
208,4555,20201104,7450
209,4556,20201105,7930
210,4557,20201106,7890
211,4558,20201109,8450
212,4559,20201110,8350
213,4560,20201111,7960
214,4561,20201112,8010
215,4562,20201113,7650
216,4563,20201116,7680
217,4564,20201117,7870
218,4565,20201118,8070
219,4566,20201119,8100
220,4567,20201120,8100
221,4568,20201123,8050
222,4569,20201124,8020
223,4570,20201125,7800
224,4571,20201126,7840
225,4572,20201127,8270
226,4573,20201130,8000
227,4574,20201201,7890
228,4575,20201202,7990
229,4576,20201203,8210
230,4577,20201204,8060
231,4578,20201207,8040
232,4579,20201208,8040
233,4580,20201209,8090
234,4581,20201210,8010
235,4582,20201211,8410
236,4583,20201214,8200
237,4584,20201215,8030
238,4585,20201216,8560
239,4586,20201217,8520
240,4587,20201218,8760
241,4588,20201221,8990
242,4589,20201222,8680
243,4590,20201223,8990
244,4591,20201224,8720
245,4592,20201228,8400
246,4593,20201229,8760
247,4594,20201230,8900
248,4595,20210104,9900
249,4596,20210105,10450
250,4597,20210106,9970
251,4598,20210107,10250
252,4599,20210108,10200
253,4600,20210111,9950
254,4601,20210112,9870
255,4602,20210113,9950
256,4603,20210114,12900
257,4604,20210115,14150
258,4605,20210118,18350
259,4606,20210119,20050
260,4607,20210120,19450
261,4608,20210121,18800
262,4609,20210122,17400
263,4610,20210125,18200
264,4611,20210126,17700
265,4612,20210127,18350
266,4613,20210128,18350
267,4614,20210129,17950
